backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.998462,-0.00312775,0.0554871,0.474337,25.1162,0.0707051,4.24049,-12.1938,10.7747,0.00280916,1.26914,18.2978,-0.0316102,2.36277,5.35401,0.00455729,4.80134,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.998814,-0.000351727,0.0490503,0.255873,26.1872,0.0568761,4.82131,-6.89838,3.28136,0.278201,1.11712,7.54182,-2.17264,2.09471,4.22573,0.000488281,3.48939,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.99887,-5.58496e-05,0.0492177,0.000233537,26.1576,1.28856e-05,1.38938,-0.00424637,0.00461146,2.00559e-05,0.000257381,148.605,6.02855,0.000196354,0.000968331,0.00634766,8.22918,0.0449219,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.995308,0.00356257,0.102311,0.0934673,19.8015,0.00398286,1.49862,-0.815186,0.237999,-0.00246746,0.037371,183.477,-9.57126,0.0463598,0.141393,0.00341797,7.54067,0.00146484,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.992838,0.0024696,0.119477,0.00520333,18.4543,0.00116449,4.81517,-0.122362,0.0299086,-3.25345e-05,0.00966377,24.48,-1.93103,0.0180859,0.0241166,0.000976562,4.45276,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_NORM,0.995365,-0.00252682,0.0961924,0.343575,20.3372,0.101202,5.22337,-14.7982,8.14993,0.00166051,1.04927,43.6341,-2.35326,1.75736,3.17203,0.00292969,4.78771,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_DOWN,0.991153,0.00421149,0.134268,0.0119741,17.4406,0.00321461,5.05269,-0.0663064,0.070134,-0.000422033,0.0232398,0.0826132,0.0990255,0.0463082,0.0614606,0,2.24501,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.995997,0,0.089456,0.416121,20.9678,0.119545,5.1829,-20.0576,9.05038,-0.0103811,1.33574,54.4532,-3.08822,2.11107,3.87358,0.00292969,4.90465,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.998404,-0.00240648,0.0565738,0.520188,24.9477,0.0668675,4.01392,-11.5762,18.2551,0.00889545,1.1762,21.5337,0.464313,2.24964,4.37951,0.00309245,5.32633,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.999258,-0.000854671,0.038508,0.354583,28.289,0.051993,4.21493,-6.62094,4.87169,0.322575,1.30972,3.12356,-1.32883,2.66115,4.09746,0,3.05926,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999316,-5.75185e-05,0.0375669,0.00048858,28.5039,1.96293e-05,0.905276,-0.00442267,0.00972196,3.93827e-05,0.000524123,141.693,9.21331,0.000425709,0.00222133,0.00634766,8.92388,0.0546875,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.996598,0.00271809,0.0830377,0.0604261,21.6145,0.00472641,2.47357,-0.507906,0.846672,0.00127304,0.0572871,63.7475,2.79734,0.0868595,0.239102,0.00585938,6.98908,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.995791,0.000806808,0.0943779,0.00905389,20.5026,0.00197016,4.77137,-0.115979,0.113915,0.00068261,0.0212464,2.87972,0.225847,0.0410594,0.0578167,0,3.31488,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,FFN_NORM,0.996238,-0.000446975,0.086712,0.350515,21.2384,0.098331,5.13907,-12.6393,7.43444,0.00674267,1.1331,20.8224,-1.12305,1.95076,3.72891,0.00292969,4.39005,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,FFN_DOWN,0.993984,0.00225437,0.111278,0.0157021,19.0718,0.00414461,5.05139,-0.117577,0.217115,0.00241783,0.0376757,1.20845,0.303687,0.0727899,0.102629,0,3.18884,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_NORM,0.996742,0,0.080689,0.428395,21.8637,0.0979121,4.84909,-12.3873,9.94923,0.0351757,1.21167,25.3555,-1.06037,1.95589,3.77154,0.00292969,4.3259,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_OUTPUT,0.979678,0.0170639,0.203622,0.0225444,13.8235,0.00521737,4.86594,-0.224084,0.110283,-0.000607814,0.0259939,6.11928,-0.562099,0.0504358,0.0782774,0.000976562,3.91451,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,FFN_NORM,0.994514,-0.0148361,0.104752,0.556318,19.5967,0.121899,4.78744,-11.7749,7.39166,0.0321541,1.16334,14.9931,-0.520887,2.09255,3.56686,0.00195312,4.23145,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,FFN_DOWN,0.98993,0.00458407,0.142738,0.0254299,16.9092,0.00663834,5.038,-0.173722,0.16173,-0.00189376,0.0468521,0.588182,0.0186248,0.0951473,0.129865,0,2.52101,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,ATTENTION_NORM,0.995359,0,0.0963331,0.748212,20.3245,0.145537,4.62239,-16.084,10.7997,0.00649339,1.51048,18.9721,-0.753659,2.73757,5.05128,0.00292969,4.4151,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,QKV_PROJECTION,0.998707,-0.00334817,0.050832,0.589671,25.8773,0.0976928,4.35697,-12.446,22.3135,0.00488448,1.92017,8.16661,0.299684,4.20486,6.8884,0.000813802,5.00958,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,16,GDN_Z_PROJECTION,0.998523,0.000184059,0.0548035,0.407171,25.2238,0.0756966,4.53484,-7.13632,3.88465,0.178572,1.37764,2.49231,-0.973089,2.78928,4.39754,0,3.19453,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.999319,-0.000795484,0.0375975,0.00113236,28.4968,7.69226e-05,1.79296,-0.00598235,0.0423214,-0.000164454,0.00205266,139.519,8.27892,0.0039094,0.00564536,0.00390625,9.43161,0.0239258,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.992319,0.00699967,0.123747,0.18213,18.1493,0.0144103,2.36797,-2.00869,1.06986,-0.00894153,0.115586,61.4641,-3.10746,0.192406,0.529408,0.00390625,6.98019,0.000976562,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,ATTENTION_OUTPUT,0.992803,-0.000484049,0.120154,0.0375719,18.4052,0.00450076,3.90491,-0.604442,0.0967411,-0.00150975,0.0375233,63.8942,-4.1312,0.0662226,0.0870216,0.000976562,4.83295,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,FFN_NORM,0.99512,-0.00231725,0.0986818,0.495892,20.1153,0.114683,4.86899,-13.9343,7.41239,-0.012863,1.15826,23.3836,-1.45021,2.02905,3.70862,0.00195312,4.51332,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,FFN_DOWN,0.991135,0.00398505,0.133652,0.0176694,17.4805,0.00514256,5.19815,-0.207661,0.111687,0.000436232,0.0375732,0.784375,-0.203765,0.0747143,0.094257,0,3.06286,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,ATTENTION_NORM,0.995521,0,0.0946229,0.590636,20.4801,0.14803,4.98312,-22.6591,9.93809,-0.00798607,1.56338,45.8868,-2.85352,2.60826,5.21869,0.00195312,4.89282,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,QKV_PROJECTION,0.998785,-0.00326478,0.0501794,1.04367,25.9895,0.102908,3.64568,-27.1569,17.7378,-0.0253514,2.06762,15.782,-0.682093,4.04946,7.05006,0.00179036,4.96358,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,17,GDN_Z_PROJECTION,0.997658,0.00112706,0.0685316,0.377076,23.2822,0.0814975,4.76283,-6.74837,5.61995,-0.297299,1.15386,4.10473,-1.31749,2.51296,4.34114,0,3.62935,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.999168,-0.00150973,0.043416,0.00185269,27.247,9.14618e-05,1.23635,-0.00615527,0.0807846,-6.89789e-05,0.00213513,1006.19,27.0211,0.0020833,0.00569673,0.00146484,9.63368,0.0112305,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.993026,0.0061419,0.119052,0.214428,18.4853,0.0100533,1.62787,-2.03139,0.852519,-0.00718939,0.0821437,199.134,-8.08141,0.12889,0.274335,0.00244141,7.39097,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.990503,0.00252289,0.137854,0.0392727,17.2116,0.00355012,3.4575,-0.260179,0.0763279,-0.000845418,0.0252361,10.4898,-0.956339,0.0482727,0.0640932,0.000976562,4.04447,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,FFN_NORM,0.995041,-0.00453776,0.0994671,0.416527,20.0464,0.116813,5.13724,-14.5838,8.19995,-0.012052,1.16804,26.7831,-1.70555,2.03631,3.90775,0.00195312,4.55509,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,FFN_DOWN,0.992893,0.00214815,0.120582,0.0160004,18.3744,0.00514889,5.32303,-0.16156,0.132601,0.00014515,0.0415686,0.232236,-0.109037,0.08087,0.107408,0,2.53909,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,ATTENTION_NORM,0.995694,0,0.0927171,0.565341,20.6568,0.152033,5.08696,-22.8473,11.24,-0.0165549,1.63541,41.0889,-2.61265,2.65638,4.91901,0.00292969,4.83294,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,QKV_PROJECTION,0.999069,-0.00337493,0.0433167,0.68807,27.2669,0.108766,4.32101,-17.9263,24.8875,0.0140086,2.5183,8.53596,0.475829,5.07719,8.14099,0.00179036,4.47779,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,18,GDN_Z_PROJECTION,0.998577,0.000491738,0.0539417,0.446033,25.3615,0.0872493,4.61783,-11.0748,4.52643,-0.543429,1.53496,3.15047,-1.13131,3.3473,5.70959,0.000488281,3.73678,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.9996,-0.00102234,0.0349315,0.00232774,29.1357,0.000156647,1.62177,-0.0129952,0.0961099,-0.000140769,0.00457227,220.086,12.5295,0.00502463,0.0119878,0.00488281,8.17,0.00244141,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.996265,0.00333452,0.086585,0.150284,21.2512,0.0110128,2.57486,-1.39868,1.41228,-0.0273617,0.12456,30.4574,-0.499661,0.24119,0.501233,0.00390625,5.67959,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.995011,0.00125408,0.101826,0.031796,19.8429,0.00439884,4.10502,-0.673225,0.166801,-0.00200924,0.0438184,53.2081,-3.4051,0.0764991,0.113966,0.000976562,4.77546,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,FFN_NORM,0.99585,-0.000838816,0.0910346,0.385636,20.8159,0.111393,5.18203,-17.2198,8.73081,-0.0288514,1.21579,42.5477,-2.54604,2.17586,3.73388,0.00195312,4.81554,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,FFN_DOWN,0.997012,-0.00116181,0.0804876,0.0363666,21.8854,0.00611092,4.40026,-1.61751,0.343935,-0.00258712,0.0739366,220.587,-10.1085,0.104098,0.141675,0.000976562,5.56839,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,ATTENTION_NORM,0.99738,0,0.0723462,0.31279,22.8117,0.0811514,5.03024,-22.4678,6.82296,-0.0307191,1.11951,159.838,-7.80488,1.56273,2.9888,0.00292969,5.65559,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,ATTENTION_OUTPUT,0.970787,0.026593,0.255452,0.0931981,11.8538,0.0135131,4.18048,-0.253118,0.665372,0.000652538,0.0559866,19.2175,1.61969,0.101329,0.142524,0.000976562,4.34272,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,FFN_NORM,0.993843,-0.0230555,0.110808,0.517422,19.1085,0.132811,5.01789,-19.7032,8.05568,-0.0376979,1.19219,74.4513,-4.24119,1.91333,3.39477,0.00195312,5.12948,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,FFN_DOWN,0.991415,0.00242758,0.131273,0.0243255,17.6365,0.00653774,5.07778,-0.13434,0.198331,0.000340868,0.048792,0.225564,0.134883,0.0968971,0.125743,0,2.67909,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,ATTENTION_NORM,0.99431,0,0.106535,0.577968,19.4501,0.159184,5.11818,-23.7318,11.1678,-0.0342701,1.4877,67.1332,-3.78724,2.49659,4.86973,0.00195312,5.22394,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,QKV_PROJECTION,0.998774,-0.00446385,0.0503197,0.730438,25.9652,0.11438,4.31616,-17.2974,16.2918,-0.0234779,2.24959,5.79183,-0.329276,4.70545,7.09436,0.00146484,4.09736,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,20,GDN_Z_PROJECTION,0.998828,-5.35846e-05,0.0484678,0.389883,26.2909,0.0843046,4.72014,-8.3397,3.96182,-0.545245,1.64512,1.43571,-0.726423,3.53201,5.52561,0,3.16905,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.999583,-0.000755608,0.0359426,0.00585675,28.8878,0.000245079,1.18349,-0.0136967,0.184295,-0.000111327,0.00666882,458.35,18.4693,0.00736668,0.0136967,0.00244141,9.17129,0.00439453,0,0,0,2048,-0.0140396,0.190152,-0.000109949,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.993487,0.00609678,0.114057,0.391674,18.8576,0.0138449,1.52429,-1.46398,0.940776,-0.0245964,0.118673,26.9924,-2.72117,0.254565,0.423413,0.00292969,5.71852,0.000488281,0,0,0,2048,-1.46081,0.981222,-0.0242562,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,20,ATTENTION_OUTPUT,0.994484,-0.000997007,0.105198,0.0173201,19.5599,0.00413303,4.90969,-0.709376,0.115774,-0.00111721,0.0387409,107.469,-5.88761,0.0611279,0.0826988,0.000976562,4.98907,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.744,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,FFN_NORM,0.993927,0.000556827,0.110052,0.471189,19.168,0.128042,5.09683,-18.1684,9.10277,-0.0336764,1.15742,63.2959,-3.43779,1.91426,3.45804,0.00195312,5.14617,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16279,59.4114,-3.32376,1.99548,3.50835,0.00195312,5.0956,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,FFN_DOWN,0.990925,0.00300139,0.138667,0.06077,17.1605,0.00583191,3.55544,-0.129733,0.72359,-2.84991e-05,0.0431086,76.3159,4.61148,0.072026,0.0994022,0.000976562,4.92158,0,0,0,0,1024,-0.140301,0.66282,-0.000106481,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83207,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,21,ATTENTION_NORM,0.993714,0,0.112033,0.580481,19.0131,0.17245,5.22721,-22.6738,10.6537,-0.0431315,1.53571,49.4824,-3.05746,2.67877,4.83541,0.00195312,4.98183,0,0,0,0,1024,-22.5003,10.3947,-0.0510224,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,21,QKV_PROJECTION,0.998597,-0.00488275,0.0536612,0.710998,25.4068,0.120549,4.43325,-32.9268,22.2647,-0.0199698,2.26271,17.1195,-0.528157,4.31731,7.74822,0.00227865,5.07315,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,21,GDN_Z_PROJECTION,0.998294,0.00030297,0.059251,0.497469,24.5461,0.107625,4.73734,-8.09716,4.37618,-0.479089,1.76784,0.956095,0.135404,3.6971,5.02519,0,2.95045,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71318,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.999755,-0.00146073,0.022457,0.00161883,32.973,9.48378e-05,1.53411,-0.00948901,0.108589,-7.08002e-05,0.00420596,455.299,18.8123,0.00428195,0.00815654,0.00244141,9.9657,0.00537109,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.994134,0.00562054,0.108465,0.167623,19.2942,0.012777,2.57498,-0.966215,2.28916,-0.000501274,0.118072,89.8345,3.09159,0.201314,0.453273,0.00390625,6.78407,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1539,2.83726,0.206344,0.459693,0.00439453,6.73612,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,21,ATTENTION_OUTPUT,0.994294,-0.000160456,0.108907,0.0417031,19.2588,0.00546726,4.04019,-0.919761,0.158494,-0.00525871,0.0507453,101.499,-5.66332,0.0812176,0.109015,0.000976562,5.03114,0,0,0,0,1024,-0.878058,0.160651,-0.00546094,0.0499031,89.8786,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,21,FFN_NORM,0.993979,0.000315487,0.109584,0.482926,19.205,0.132416,5.10485,-17.9763,8.9675,-0.0635751,1.20148,52.1064,-3.01471,2.01356,3.64896,0.00195312,5.01376,0,0,0,0,1024,-17.7964,8.74936,-0.0713219,1.20624,49.0422,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,21,FFN_DOWN,0.990215,0.00376433,0.142301,0.061662,16.9358,0.00711646,3.83925,-0.177813,0.69637,0.00117522,0.0508989,33.2793,2.49795,0.0906108,0.125625,0.000976562,4.55169,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.41409,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,22,ATTENTION_NORM,0.99379,0,0.111393,0.549535,19.0628,0.157407,5.17005,-20.7794,9.60232,-0.0612875,1.41026,48.5789,-2.94625,2.42172,4.28827,0.00195312,4.94531,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93798,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,22,QKV_PROJECTION,0.998415,-0.00462472,0.05776,0.963593,24.7675,0.102572,3.74353,-13.7507,17.4687,-0.00137004,1.79601,12.6354,0.311004,3.45594,7.36825,0.00341797,4.8002,0,0,0,0,6144,-13.9738,17.1646,-0.00180216,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,22,GDN_Z_PROJECTION,0.998604,-0.000189722,0.0536162,0.50459,25.4141,0.0942849,4.56761,-10.9648,5.58788,-0.112472,1.76871,2.17371,-0.268389,3.77478,5.0488,0.000488281,3.71145,0,0,0,0,2048,-10.9779,5.47007,-0.0714086,1.75706,2.28844,-0.286618,3.79463,5.08817,0.000488281,3.72405,0,0,0,0,2048
