backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,1,9,FFN_NORM,0.922296,-0.10142,0.393779,1.4438,8.09495,0.394113,5.10043,-11.2745,8.72822,0.040974,0.997745,24.1197,-1.04081,1.73055,2.61163,0.00292969,4.39427,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,FFN_DOWN,0.814525,0.107771,0.640138,0.0921869,3.87452,0.0125834,4.07628,-0.0644949,0.0750016,-0.000910909,0.0213113,0.24162,0.115434,0.042677,0.0561942,0,2.49854,0.000976562,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,ATTENTION_NORM,0.935037,0,0.360901,1.54626,8.85225,0.459255,5.21712,-17.6603,12.6067,0.0259897,1.27536,50.8653,-1.8144,2.01028,3.28169,0.00390625,4.90547,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,QKV_PROJECTION,0.95989,-0.0248537,0.289206,2.36624,10.7758,0.290508,3.91439,-11.3467,10.9666,-0.0131572,1.03537,15.275,-0.107465,2.09142,3.9293,0.00260417,4.8622,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_Z_PROJECTION,0.977679,-0.0177885,0.231582,1.05152,12.7059,0.349233,5.40739,-5.48815,3.39532,0.725862,1.44968,2.13601,-1.34013,2.91686,3.84951,0,2.2086,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.96275,0.0149292,0.276213,0.0016227,11.1751,6.81779e-05,1.04667,-0.00347263,0.0065257,3.06443e-06,0.000251538,342.721,13.0086,0.00019937,0.000605941,0.00292969,8.76014,0.0522461,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.810776,0.151974,0.780152,0.794135,2.15642,0.026769,1.39072,-0.468762,1.11611,-0.00141078,0.0454945,188.565,6.0862,0.0753089,0.138903,0.00292969,7.00091,0.000488281,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.818008,-0.00723225,0.673963,0.0309081,3.42728,0.00922934,5.20824,-0.0725895,0.0687091,0.000141744,0.0160111,1.30509,0.019542,0.0314354,0.0468471,0,2.9344,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,FFN_NORM,0.934848,-0.11684,0.360862,1.33101,8.85317,0.359949,5.08432,-13.0076,8.23139,0.0242541,0.996544,37.277,-1.7705,1.59521,2.79515,0.00292969,4.64081,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,FFN_DOWN,0.878831,0.0560175,0.529941,0.0699657,5.51545,0.0109468,4.30008,-0.100263,0.162794,8.74733e-05,0.0229171,3.28568,0.359105,0.0453977,0.0643716,0.000976562,3.65436,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,ATTENTION_NORM,0.943087,0,0.337213,1.351,9.44192,0.383806,5.1591,-12.7538,7.91024,0.0253042,1.13676,31.8348,-1.89528,1.81948,3.47622,0.00292969,4.5103,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.917518,0.0255695,0.476489,0.0224181,6.43894,0.00564138,4.97657,-0.0475448,0.0614833,-0.00112041,0.0139252,0.950181,0.203062,0.028877,0.0393576,0,2.88541,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,FFN_NORM,0.931861,-0.0143433,0.369762,1.355,8.64154,0.377392,5.11079,-10.8788,7.81009,0.00715066,1.02388,18.5045,-0.684981,1.7561,3.05605,0.00292969,4.31806,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,FFN_DOWN,0.863419,0.0684426,0.544112,0.0428403,5.28623,0.011523,5.06388,-0.0793835,0.0839348,-0.000667857,0.0225921,0.659144,0.0870592,0.0457818,0.0624112,0,2.64203,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,ATTENTION_NORM,0.942914,0,0.33833,1.80255,9.41319,0.48322,5.06633,-16.6777,11.2527,-0.00725061,1.43185,26.2423,-1.2903,2.42489,4.22383,0.00292969,4.52049,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,QKV_PROJECTION,0.97867,-0.0357556,0.210521,1.83755,13.5341,0.299266,4.34814,-12.5789,10.1577,-0.0255627,1.45636,10.5783,-0.325528,3.14521,5.71301,0.00195312,4.61006,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_Z_PROJECTION,0.985634,-0.00696379,0.172055,1.79692,15.2867,0.243347,4.08791,-7.34681,3.36845,-0.137148,1.4339,4.38756,-2.01193,3.78926,5.2432,0,3.67439,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.98557,6.34789e-05,0.224531,0.0116724,12.9745,0.000482337,0.682382,-0.030889,0.0561926,4.69222e-05,0.00179968,545.484,13.9404,0.000758246,0.00369394,0.00341797,11.2089,0.0532227,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.923525,0.0620454,0.384065,0.316244,8.31192,0.0200219,2.0311,-0.781792,0.78678,-0.00220516,0.0491426,121.357,-1.61973,0.0656743,0.157005,0.00488281,7.56909,0.00146484,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.906815,0.0167097,0.423222,0.0236732,7.46864,0.00635359,5.06946,-0.185833,0.0533464,-0.000230292,0.0141794,28.2718,-2.22757,0.025522,0.0348927,0.000976562,4.50428,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,FFN_NORM,0.941269,-0.0344543,0.343075,1.40285,9.29222,0.355687,5.00813,-12.0636,7.96485,-0.00702659,1.03881,23.1629,-1.07287,1.73278,3.01433,0.00292969,4.45854,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,FFN_DOWN,0.882176,0.0590937,0.485208,0.0341769,6.28144,0.010288,5.23438,-0.105818,0.0846076,0.000499727,0.0211772,0.756769,-0.0983286,0.0407871,0.057722,0,2.91354,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,ATTENTION_NORM,0.952907,0,0.307088,1.89674,10.2548,0.418539,4.80827,-19.3988,12.3486,0.00435165,1.36459,48.4479,-2.06829,2.13573,3.84639,0.00292969,4.83284,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,QKV_PROJECTION,0.982183,-0.0292765,0.188859,2.22076,14.4772,0.240656,3.74726,-12.3644,11.1252,0.0036323,1.27546,18.2475,-0.00519242,2.3785,5.38345,0.00439453,4.82715,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_Z_PROJECTION,0.98394,-0.00175685,0.18361,1.07711,14.7221,0.212904,4.62749,-6.3189,3.3089,0.334166,1.14296,7.05614,-2.14064,2.24181,4.17804,0,3.20519,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.979727,0.00421369,0.205687,0.000934522,13.7358,5.38508e-05,1.29196,-0.00429971,0.00460329,1.68609e-05,0.000243718,167.967,5.4075,0.000187136,0.000924311,0.00488281,8.20521,0.0463867,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.939305,0.0404217,0.349791,0.202872,9.12383,0.013617,2.21035,-0.705781,0.258425,-0.00185739,0.0338614,131.765,-6.68562,0.0460109,0.135201,0.00390625,7.16993,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.881226,0.0580792,0.495334,0.0196256,6.10204,0.00482783,4.93275,-0.131405,0.0308838,-0.000158582,0.0100305,28.1412,-2.11979,0.0200885,0.025183,0.000976562,4.62649,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,FFN_NORM,0.951637,-0.0704117,0.311174,1.58337,10.1399,0.327379,4.71541,-14.3427,8.01214,0.00092501,1.0532,38.4081,-2.06693,1.78751,3.15808,0.00292969,4.73007,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,FFN_DOWN,0.898542,0.0530951,0.445616,0.045413,7.02079,0.0106688,4.88094,-0.0695889,0.0773572,-0.000277782,0.0233581,0.252778,0.044511,0.0470516,0.0632661,0,2.40253,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,ATTENTION_NORM,0.95914,0,0.285678,1.61448,10.8825,0.381768,4.90062,-19.8138,9.05566,-0.00735592,1.33454,52.8331,-2.96556,2.11495,3.77412,0.00292969,4.85594,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,QKV_PROJECTION,0.982638,-0.0234975,0.185738,1.81556,14.622,0.219534,3.90847,-11.3866,16.7838,0.00561336,1.15116,19.2113,0.417944,2.21219,4.0776,0.00292969,5.21116,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_Z_PROJECTION,0.989917,-0.00727934,0.151444,1.16841,16.395,0.204478,4.47664,-6.66917,5.27334,0.391044,1.35356,2.72971,-1.26312,2.66907,4.10091,0,2.92527,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.981575,0.00834149,0.195431,0.00154207,14.1801,0.000102116,1.45556,-0.00399373,0.00813774,3.79816e-05,0.000532977,106.624,7.85643,0.000425576,0.00234276,0.00732422,8.58642,0.0498047,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.913103,0.0684727,0.443858,0.435235,7.05512,0.0252639,1.97713,-0.557301,1.09063,0.00145802,0.0619394,78.3588,3.54013,0.0970163,0.24027,0.00488281,7.12481,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.907779,0.00532347,0.485932,0.0388469,6.26849,0.0101439,5.01637,-0.142351,0.140756,0.000704893,0.0240614,3.99238,0.352397,0.0476446,0.0679616,0,3.4432,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,FFN_NORM,0.954769,-0.0469902,0.300926,1.41486,10.4308,0.341248,4.92732,-12.342,7.09062,0.00782177,1.13515,20.1986,-1.1048,2.02483,3.54648,0.00292969,4.39352,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,FFN_DOWN,0.923826,0.0309434,0.410478,0.0500088,7.73421,0.0152884,5.26848,-0.123187,0.228223,0.00282099,0.0398261,1.36516,0.343324,0.0758738,0.104729,0,3.18439,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_NORM,0.959883,0,0.283223,1.52191,10.9574,0.343677,4.83054,-12.8458,9.84177,0.0402731,1.2125,26.5991,-1.12388,1.90873,3.76656,0.00292969,4.45082,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.953246,0.00663728,0.302346,0.0383275,10.3899,0.00774696,4.65708,-0.260739,0.114039,-0.000595078,0.024661,13.0495,-1.13267,0.0438765,0.0715568,0.000976562,4.2311,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_NORM,0.953511,-0.000265002,0.304716,1.82563,10.3221,0.354596,4.61914,-11.9484,8.14821,0.0382831,1.16145,16.9576,-0.484303,2.11247,3.56057,0.00292969,4.30418,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_DOWN,0.918994,0.0345166,0.410279,0.0739626,7.73842,0.0190809,5.03363,-0.177575,0.175267,-0.00150154,0.0479942,0.432792,0.0399258,0.096099,0.127042,0,2.52912,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_NORM,0.960157,0,0.282197,1.84127,10.9889,0.426334,4.87174,-16.188,11.3588,0.0211559,1.50966,20.6128,-0.785029,2.67117,4.84221,0.00390625,4.47471,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,QKV_PROJECTION,0.98836,-0.0282028,0.152956,1.87354,16.3087,0.293962,4.3019,-12.2999,23.1558,0.00354233,1.92996,8.55414,0.303674,4.19589,6.93832,0.000813802,5.09902,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_Z_PROJECTION,0.986917,0.00144291,0.161409,1.3886,15.8415,0.222943,4.32241,-7.8178,3.9387,0.160984,1.36424,2.72438,-1.01123,2.74248,4.30112,0,3.34745,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.962071,0.024846,0.296445,0.0137631,10.5611,0.000606512,1.00985,-0.00644283,0.0275502,-0.000170287,0.00172258,82.7347,5.468,0.00345855,0.00597401,0.00341797,8.93906,0.0249023,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.923284,0.0387876,0.40043,0.716981,7.94948,0.0466299,2.18684,-1.84103,1.64153,-0.0130157,0.119985,62.4272,-1.11212,0.20359,0.499572,0.00439453,7.08805,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.91746,0.00582397,0.469765,0.185584,6.56238,0.0175966,3.5395,-0.752454,0.115757,-0.00140988,0.0437016,83.742,-5.01688,0.0721286,0.0992149,0.000976562,4.92323,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_NORM,0.951314,-0.0338539,0.310169,2.08428,10.168,0.360462,4.453,-14.5169,7.81179,-0.00052242,1.14586,28.7343,-1.70851,1.99323,3.55283,0.00195312,4.61545,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_DOWN,0.891915,0.0593984,0.454601,0.0829442,6.8474,0.0174918,4.73834,-0.222298,0.123614,0.000432139,0.0361101,1.37035,-0.215718,0.0704067,0.0961662,0.000976562,3.2015,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_NORM,0.957846,0,0.289542,2.35616,10.7658,0.452965,4.58932,-23.5668,10.4785,0.005832,1.55494,55.3201,-3.2736,2.56527,4.5612,0.00292969,5.02004,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.98867,-0.0308243,0.150886,1.88856,16.427,0.309436,4.37742,-27.6894,18.6422,-0.0286687,2.0588,17.344,-0.72301,3.9947,7.11567,0.00211589,5.01498,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.9743,0.0143703,0.225285,1.16265,12.9453,0.267908,4.84472,-6.27302,5.56694,-0.293545,1.11632,4.04245,-1.32378,2.3502,4.31941,0,3.5959,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.969476,0.00482428,0.245599,0.0114469,12.1955,0.000517389,1.30929,-0.00719501,0.0685705,-0.000113601,0.00206914,605.988,19.2712,0.00253671,0.00633198,0.00244141,9.42279,0.0102539,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.91796,0.0515153,0.430299,0.632852,7.3246,0.0363365,1.90098,-2.08127,1.18963,-0.00749882,0.0912912,176.465,-7.03917,0.139044,0.312681,0.00195312,7.51776,0.000976562,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.883883,0.034077,0.522591,0.196974,5.63676,0.0134582,2.98571,-0.417881,0.0993548,-0.000723807,0.0287571,42.4828,-2.86137,0.0519906,0.0741892,0.000976562,4.6804,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,FFN_NORM,0.952453,-0.0685701,0.305382,1.85727,10.3031,0.358638,4.60107,-15.5507,8.41269,0.000865687,1.14277,37.3483,-2.21849,1.94211,3.67056,0.00195312,4.82698,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,FFN_DOWN,0.929343,0.0231099,0.369626,0.0616154,8.64475,0.0157832,4.9962,-0.13913,0.134941,-0.000814098,0.0404179,0.0904272,-0.0756797,0.0786213,0.0993725,0,2.35562,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.959492,0,0.28322,2.27535,10.9575,0.464411,4.67361,-24.6391,11.5026,-0.0126936,1.62075,56.9691,-3.38979,2.70552,4.76921,0.00292969,5.05679,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.991606,-0.032114,0.129323,1.7467,17.7665,0.324721,4.56848,-17.7106,25.4123,0.0166872,2.4834,9.09347,0.509659,4.97167,8.17295,0.00179036,4.51142,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.986127,0.00547898,0.166189,1.2727,15.588,0.268806,4.70386,-10.4614,4.16082,-0.552683,1.48231,2.87314,-1.09288,3.33988,5.44325,0.000488281,3.67796,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.98307,0.003057,0.183231,0.0112696,14.74,0.000821681,1.78008,-0.0130933,0.085056,-0.000128611,0.00440576,193.518,11.9134,0.00494806,0.0113,0.00439453,7.98685,0.00244141,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.957537,0.0255333,0.290507,0.321591,10.7369,0.0369497,3.42468,-1.43348,1.42934,-0.0277635,0.123235,36.1022,-1.23806,0.240708,0.474838,0.00341797,5.83053,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.964817,-0.00728023,0.270179,0.0601537,11.367,0.0116717,4.6146,-0.701583,0.185478,-0.00190727,0.0443256,60.1369,-3.71264,0.0746765,0.107744,0.000976562,4.84244,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,FFN_NORM,0.960769,0.00404739,0.277875,1.62794,11.123,0.340019,4.70458,-18.1667,8.85737,-0.0236429,1.19633,55.6661,-3.15049,2.00213,3.44846,0.00195312,4.99161,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,FFN_DOWN,0.978582,-0.017813,0.206805,0.0479637,13.6888,0.0157014,5.34345,-1.66399,0.321914,-0.00240756,0.0727548,263.828,-11.5858,0.0993874,0.139589,0.000976562,5.72654,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
