backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,1,4,K_ROPE,0.999986,-0.000007,0.005259,0.0468251,45.581894,0.016002,5.122125,0,,,,-13.0368,18.4091,-0.227865,3.03249,13.0313,0.696155,5.01562,9.89878,0.0078125,3.98424,0,0,0,0,128,-13.0655,18.4107,-0.227419,3.03431,13.0275,0.690275,5.0349,9.9231,0.0078125,3.97213,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,4,ATTENTION_CONTEXT,0.999519,0.000467,0.031028,0.0366152,30.164934,0.006582,4.463619,0,,,,-0.932236,0.809732,0.010731,0.211496,2.78049,-0.267816,0.467836,0.729126,0,3.35525,0,0,0,0,896,-0.924465,0.796975,0.0109803,0.211853,2.82042,-0.255907,0.462323,0.752516,0,3.37221,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,4,ATTENTION_OUTPUT,0.999335,0.000184,0.036478,0.0217269,28.759369,0.003438,4.261874,0,,,,-0.379779,0.363757,0.00384042,0.093983,0.711747,-0.0345107,0.184167,0.258923,0,2.70054,0,0,0,0,896,-0.380644,0.352001,0.00400886,0.0941705,0.692344,-0.037706,0.183603,0.263611,0,2.6919,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,4,FFN_NORM,0.999693,-0.000358,0.024776,0.072735,32.119328,0.021850,5.208843,0,,,,-5.19165,4.45822,0.0110841,0.881396,2.51492,-0.178158,1.63953,2.44552,0,3.19722,0,0,0,0,896,-5.18037,4.47857,0.0109932,0.881846,2.48872,-0.175471,1.62883,2.41377,0,3.18461,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,4,FFN_GATE,0.999908,-0.000215,0.013748,0.0804262,37.235172,0.015294,4.606066,0,,,,-5.05469,2.07383,-0.767803,0.801634,1.57241,-0.742352,2.21397,3.12091,0,2.80948,0,0,0,0,4864,-5.08112,2.1015,-0.77075,0.802219,1.56648,-0.739255,2.21777,3.14036,0,2.81438,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,4,FFN_UP,0.999665,0.000242,0.025868,0.0858669,31.744637,0.019918,4.905205,0,,,,-3.07314,3.89639,-0.0134445,0.769332,0.36035,0.0105654,1.49281,2.02722,0,2.94884,0,0,0,0,4864,-3.10918,3.88882,-0.0133301,0.769853,0.357087,0.0110378,1.49353,2.02914,0,2.94294,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,4,FFN_DOWN,0.999325,0.000340,0.036997,0.019037,28.636656,0.005038,5.059810,0,,,,-0.41177,0.505385,0.0044078,0.136606,0.370305,0.0783856,0.268042,0.375653,0,2.51424,0,0,0,0,896,-0.406749,0.506644,0.0045137,0.136092,0.378452,0.0743593,0.268395,0.368686,0,2.53258,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,5,ATTENTION_NORM,0.999693,0.000000,0.024810,0.126971,32.107574,0.025789,4.629305,0,,,,-9.53009,5.96223,0.021013,1.03987,10.3176,-0.513458,1.93957,3.21002,0.00111607,4.06323,0,0,0,0,896,-9.53949,5.97411,0.0219274,1.03924,10.4069,-0.51709,1.95596,3.25758,0.00111607,4.04844,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,5,Q_PROJECTION,0.999971,-0.000278,0.007772,0.06817,42.189396,0.016689,4.899328,0,,,,-19.0508,14.3806,-0.0325538,2.14432,25.7518,-1.00076,3.2572,11.781,0.0078125,4.89695,0,0,0,0,896,-19.0713,14.4094,-0.0314139,2.14708,25.7076,-0.989455,3.27174,11.8195,0.0078125,4.89708,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,5,K_PROJECTION,0.999956,0.000015,0.010072,0.0585344,39.937664,0.017034,4.798010,0,,,,-6.72555,6.59135,0.0852161,1.683,2.1752,-0.124936,2.76633,3.37494,0,2.48092,0,0,0,0,128,-6.76105,6.60683,0.0851148,1.68911,2.17853,-0.131459,2.78289,3.39427,0,2.4835,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,5,V_PROJECTION,0.999616,0.000339,0.029057,0.0332102,30.734945,0.011926,5.119277,0,,,,-1.23325,1.34308,0.0403533,0.411889,0.8846,0.249189,0.812473,1.16631,0,2.49995,0,0,0,0,128,-1.20139,1.33346,0.0406288,0.408401,0.866945,0.247459,0.810593,1.15842,0,2.46406,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,5,Q_ROPE,0.999971,-0.000354,0.007772,0.068439,42.189381,0.016689,4.900694,0,,,,-19.0506,14.3804,-0.0335977,2.1443,25.6261,-1.08295,3.39748,11.7808,0.0078125,4.9236,0,0,0,0,896,-19.0711,14.4092,-0.0322305,2.14707,25.5821,-1.07296,3.4063,11.8193,0.0078125,4.91373,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,5,K_ROPE,0.999956,0.000015,0.010072,0.0585344,39.937660,0.017034,4.874646,0,,,,-6.72582,6.59147,0.0424243,1.68462,2.18822,-0.102329,2.88176,3.37667,0,2.52272,0,0,0,0,128,-6.76133,6.60696,0.0417927,1.69074,2.19106,-0.108489,2.88517,3.39591,0,2.48913,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,5,ATTENTION_CONTEXT,0.999572,0.000384,0.029389,0.018521,30.636272,0.005312,5.166601,0,,,,-0.824995,0.743927,-0.00726081,0.181022,3.27596,-0.414749,0.428503,0.644484,0,3.41686,0,0,0,0,896,-0.81788,0.74163,-0.00670564,0.180637,3.23827,-0.406686,0.427695,0.629614,0,3.42053,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,5,ATTENTION_OUTPUT,0.999605,-0.000033,0.028145,0.00973181,31.012070,0.002498,5.014963,0,,,,-1.07673,0.408811,-0.00258261,0.0885742,23.8591,-1.89198,0.168043,0.215584,0.00111607,4.42983,0,0,0,0,896,-1.0688,0.412368,-0.00272265,0.0887143,23.0356,-1.83641,0.167996,0.216815,0.00111607,4.41114,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,5,FFN_NORM,0.999654,-0.000049,0.026318,0.0846962,31.595049,0.021829,4.992906,0,,,,-6.20825,4.85381,0.0119994,0.829563,4.64487,-0.234106,1.57161,2.09258,0.00111607,3.56451,0,0,0,0,896,-6.20123,4.87237,0.0122713,0.82934,4.65455,-0.233711,1.56456,2.08704,0.00111607,3.54201,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,5,FFN_GATE,0.999934,-0.000280,0.011533,0.138195,38.761135,0.021263,4.301989,0,,,,-6.6621,2.90507,-1.39835,1.19896,0.121849,-0.336771,3.53082,4.31169,0,2.33516,0,0,0,0,4864,-6.66651,2.97079,-1.39906,1.20067,0.127577,-0.338358,3.53159,4.31217,0,2.33647,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,5,FFN_UP,0.999637,0.000297,0.026939,0.11799,31.392433,0.025102,4.781958,0,,,,-5.55345,5.28609,0.00123707,0.931655,0.925851,0.0672164,1.85635,2.52868,0,3.21905,0,0,0,0,4864,-5.56044,5.24453,0.0019679,0.931831,0.924726,0.0696945,1.84919,2.55108,0,3.20973,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,5,FFN_DOWN,0.999323,0.000315,0.036925,0.050338,28.653503,0.006481,3.998697,0,,,,-0.556582,0.873913,0.0122021,0.174447,0.562461,-0.0258494,0.335198,0.458689,0,2.92,0,0,0,0,896,-0.54657,0.924251,0.0123514,0.175085,0.695197,0.00182973,0.337001,0.457814,0,2.99203,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,6,ATTENTION_NORM,0.999637,0.000000,0.026938,0.126223,31.392681,0.030836,4.928344,0,,,,-6.82649,3.63347,0.068816,1.14273,1.46338,-0.224305,2.17569,3.17457,0.00111607,3.25344,0,0,0,0,896,-6.80399,3.62142,0.0694971,1.14259,1.4353,-0.220886,2.17682,3.19268,0.00111607,3.26382,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,6,Q_PROJECTION,0.999972,-0.000335,0.007786,0.110899,42.173626,0.017151,4.157851,0,,,,-15.0723,12.3312,-0.124775,2.19439,15.7042,-1.48932,3.77674,10.7676,0.00223214,4.75453,0,0,0,0,896,-15.0613,12.3481,-0.124097,2.19925,15.6827,-1.48911,3.79004,10.8085,0.00223214,4.76401,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,6,K_PROJECTION,0.999931,0.000041,0.012322,0.0477015,38.186028,0.019633,5.359168,0,,,,-2.90688,6.81856,0.143477,1.58059,2.45391,0.841976,2.65321,4.00019,0,2.93234,0,0,0,0,128,-2.87835,6.83019,0.145464,1.58665,2.44795,0.846572,2.64819,4.04033,0,2.90742,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,6,V_PROJECTION,0.999482,0.000449,0.032180,0.0405605,29.848240,0.012072,4.923359,0,,,,-1.3977,0.713567,-0.0530125,0.371489,0.664309,-0.4825,0.687586,1.01214,0,2.43024,0,0,0,0,128,-1.38605,0.707817,-0.0542509,0.371182,0.607989,-0.468602,0.668128,0.99525,0,2.39081,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,6,Q_ROPE,0.999972,-0.000490,0.007786,0.110899,42.173615,0.017151,4.153475,0,,,,-15.0718,12.3309,-0.0905089,2.19607,15.6917,-1.41495,3.8702,10.7676,0.00223214,4.71481,0,0,0,0,896,-15.0608,12.3478,-0.0901481,2.2009,15.6708,-1.41601,3.95198,10.8085,0.00223214,4.7073,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,6,K_ROPE,0.999931,0.000041,0.012322,0.047707,38.186035,0.019633,5.277972,0,,,,-2.90664,6.81875,0.176193,1.57728,2.45134,0.834987,2.76402,4.01393,0,2.9847,0,0,0,0,128,-2.87812,6.83038,0.178549,1.58327,2.44822,0.837454,2.78964,4.05429,0,2.97399,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,6,ATTENTION_CONTEXT,0.999525,0.000407,0.030967,0.0280381,30.182131,0.005026,4.399661,0,,,,-0.655022,1.26742,-0.00281187,0.161717,11.6044,1.6476,0.293604,0.551074,0.00334821,4.23123,0,0,0,0,896,-0.657018,1.26754,-0.00299386,0.16227,11.5133,1.6361,0.287266,0.555038,0.00334821,4.19033,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,6,ATTENTION_OUTPUT,0.999178,0.000347,0.041067,0.0175972,27.730185,0.002490,4.110747,0,,,,-0.397683,0.379783,0.000759338,0.0601733,5.95731,-0.479831,0.116542,0.176218,0.00334821,3.60472,0,0,0,0,896,-0.392199,0.387293,0.000821816,0.0606182,5.86168,-0.444776,0.116953,0.176556,0.00223214,3.58069,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,6,FFN_NORM,0.999620,-0.000442,0.027607,0.0954805,31.179661,0.026876,5.126570,0,,,,-5.7562,4.37011,0.0672672,0.971942,1.5441,-0.208482,1.89535,2.57467,0,3.18731,0,0,0,0,896,-5.74197,4.34582,0.068052,0.97114,1.52869,-0.210786,1.8889,2.56761,0,3.18235,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,6,FFN_GATE,0.999859,-0.000239,0.016985,0.0716373,35.398865,0.016244,4.869262,0,,,,-4.87705,3.50926,-0.626249,0.725796,1.66982,-0.279492,1.83041,2.57622,0,2.9212,0,0,0,0,4864,-4.84971,3.57132,-0.623349,0.725337,1.66683,-0.275468,1.83168,2.58105,0,2.91701,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,6,FFN_UP,0.999586,0.000273,0.028797,0.0864846,30.813103,0.021900,5.032669,0,,,,-2.82754,5.17723,0.0161632,0.76054,1.0197,0.15185,1.49465,2.0832,0.000205592,3.37447,0,0,0,0,4864,-2.80883,5.1627,0.0162187,0.760331,1.00961,0.153142,1.48968,2.06468,0.000205592,3.37051,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,6,FFN_DOWN,0.999249,0.000336,0.038772,0.0453791,28.229721,0.006087,4.066036,0,,,,-0.638911,0.585153,-0.00884612,0.156861,0.556427,-0.00490776,0.313909,0.424163,0,2.70768,0,0,0,0,896,-0.635324,0.578948,-0.00887311,0.156749,0.539481,-0.00782037,0.312384,0.423407,0,2.68551,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,7,ATTENTION_NORM,0.999680,0.000000,0.025320,0.128773,31.930840,0.035115,5.067573,0,,,,-12.4522,6.16267,0.0175089,1.38707,8.09816,-0.771228,2.56064,3.85555,0.00111607,3.91423,0,0,0,0,896,-12.4206,6.14551,0.0185525,1.38672,8.01913,-0.761937,2.57544,3.81592,0.00111607,3.89666,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,7,Q_PROJECTION,0.999986,-0.000306,0.005356,0.065467,45.423615,0.015215,4.846729,0,,,,-5.5565,24.8348,0.33113,2.82161,36.8082,5.32537,3.11152,17.9958,0.0111607,5.06598,0,0,0,0,896,-5.57238,24.8345,0.33213,2.82139,36.8656,5.3317,3.11416,17.9887,0.0111607,5.0729,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,7,K_PROJECTION,0.999962,0.000024,0.009039,0.0651262,40.877731,0.019049,4.828551,0,,,,-5.59643,11.0744,0.23818,2.09852,4.77293,0.936618,3.70823,5.48568,0,3.16527,0,0,0,0,128,-5.58281,11.0483,0.237524,2.09398,4.77027,0.93986,3.68728,5.50683,0,3.16098,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,7,V_PROJECTION,0.999754,0.000208,0.022186,0.0361798,33.078362,0.011671,5.140020,0,,,,-2.32639,2.08794,-0.0211435,0.525196,3.93231,-0.38593,1.0062,1.47433,0,3.05559,0,0,0,0,128,-2.34644,2.09216,-0.0201279,0.52565,3.99105,-0.393667,1.00976,1.46205,0,3.04449,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,7,Q_ROPE,0.999986,-0.000232,0.005356,0.0652934,45.423611,0.015215,4.857924,0,,,,-5.49693,24.8348,0.276222,2.82751,36.8828,5.33756,3.2017,17.9955,0.0111607,5.097,0,0,0,0,896,-5.47977,24.8344,0.27737,2.8273,36.9387,5.34369,3.19247,17.9885,0.0111607,5.07775,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,7,K_ROPE,0.999962,0.000024,0.009039,0.0651313,40.877750,0.019049,4.882540,0,,,,-5.59665,11.0749,0.0815295,2.11042,4.90058,1.07917,3.65838,5.52642,0,3.14826,0,0,0,0,128,-5.5857,11.0488,0.080984,2.10586,4.9004,1.08335,3.66512,5.54714,0,3.14636,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,7,ATTENTION_CONTEXT,0.999593,0.000369,0.028709,0.0327653,30.839510,0.005468,4.366523,0,,,,-1.14237,1.30254,-0.0190038,0.188836,8.16495,0.0865753,0.412976,0.715551,0.00111607,4.57449,0,0,0,0,896,-1.14594,1.31635,-0.0185624,0.189554,8.10158,0.0969593,0.418732,0.710764,0.00111607,4.59508,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,7,ATTENTION_OUTPUT,0.999466,0.000126,0.032918,0.0198138,29.651352,0.002775,4.121459,0,,,,-0.291369,0.275747,0.000695486,0.0839102,0.636101,-0.117848,0.16649,0.23739,0,2.54234,0,0,0,0,896,-0.292882,0.274861,0.000716968,0.0843008,0.65219,-0.117643,0.16865,0.242239,0,2.57359,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,7,FFN_NORM,0.999596,-0.000130,0.028421,0.0735529,30.927084,0.022360,5.225684,0,,,,-5.42829,3.8344,0.0192193,0.785627,3.06594,-0.298989,1.52025,2.27866,0.00111607,3.48423,0,0,0,0,896,-5.4184,3.81617,0.019925,0.78649,3.0185,-0.295556,1.52611,2.28684,0.00111607,3.45115,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,7,FFN_GATE,0.999878,-0.000282,0.015673,0.0819063,36.096939,0.015206,4.584387,0,,,,-5.2192,2.26751,-0.605717,0.759519,1.8255,-0.542839,1.90698,2.80208,0.000205592,3.07121,0,0,0,0,4864,-5.21713,2.27165,-0.603203,0.759868,1.83036,-0.545174,1.91441,2.81589,0.000205592,3.07123,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,7,FFN_UP,0.999579,0.000300,0.029060,0.0895886,30.734215,0.017176,4.618500,0,,,,-4.27413,2.80353,-0.000490478,0.58998,1.22716,-0.0408856,1.16822,1.62476,0.000205592,3.48831,0,0,0,0,4864,-4.27323,2.80742,1.22674e-05,0.591045,1.22786,-0.0407687,1.16573,1.62201,0.000205592,3.48412,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,7,FFN_DOWN,0.999391,0.000188,0.034909,0.0226185,29.141350,0.006313,5.120868,0,,,,-0.604504,0.588001,-0.000583965,0.180685,0.342472,-0.0444495,0.364029,0.500305,0,2.37854,0,0,0,0,896,-0.585682,0.59228,-0.000753898,0.180836,0.330663,-0.0467596,0.36331,0.498808,0,2.34848,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,8,ATTENTION_NORM,0.999712,0.000000,0.024024,0.0982729,32.387157,0.025903,5.035813,0,,,,-8.94663,4.24421,0.0257449,1.07702,6.10153,-0.543388,2.06888,3.18606,0.00111607,3.80622,0,0,0,0,896,-8.93261,4.21189,0.0262434,1.0779,6.02703,-0.535966,2.08919,3.1889,0.00111607,3.79126,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,8,Q_PROJECTION,0.999982,-0.000270,0.006089,0.187637,44.308926,0.017830,3.313677,0,,,,-18.9127,23.1957,0.234303,2.92145,20.2139,1.44144,4.60309,15.9275,0.00446429,4.98442,0,0,0,0,896,-18.7251,23.2121,0.235113,2.91872,20.1669,1.46495,4.65336,15.7642,0.00446429,4.99319,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,8,K_PROJECTION,1.000000,-0.000018,0.000653,0.0435798,63.697510,0.016630,5.337443,0,,,,-218.223,10.8585,-3.77622,25.1724,48.2079,-6.79614,8.35144,114.272,0.0078125,7.52168,0,0,0,0,128,-218.227,10.8258,-3.77748,25.1732,48.2069,-6.79616,8.38052,114.278,0.0078125,7.51335,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,8,V_PROJECTION,0.999761,0.000239,0.022149,0.034295,33.092758,0.011644,5.090188,0,,,,-1.30743,1.37675,0.0330297,0.522659,-0.258194,-0.201154,0.960611,1.15509,0,1.94582,0,0,0,0,128,-1.32189,1.38798,0.0345966,0.524572,-0.228819,-0.204188,0.978736,1.16832,0,1.9588,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,8,Q_ROPE,0.999982,-0.000221,0.006089,0.187635,44.308899,0.017830,3.318849,0,,,,-18.9125,23.1948,0.104479,2.92896,19.6599,1.65575,5.12997,15.8828,0.00446429,5.05225,0,0,0,0,896,-18.7249,23.2112,0.105539,2.92627,19.6143,1.68211,5.15239,15.7642,0.00446429,5.04988,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,8,K_ROPE,1.000000,-0.000018,0.000653,0.043493,63.697315,0.016631,5.222805,0,,,,-218.221,10.8611,-3.96081,25.144,48.2385,-6.79768,8.348,114.275,0.0078125,7.58188,0,0,0,0,128,-218.226,10.8285,-3.96244,25.1448,48.2376,-6.7977,8.3771,114.282,0.0078125,7.59959,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,8,ATTENTION_CONTEXT,0.999734,0.000266,0.023561,0.0342858,32.556297,0.006296,4.394974,0,,,,-1.54792,1.45155,0.0147966,0.265492,6.07793,-0.422047,0.572364,0.960447,0,3.71974,0,0,0,0,896,-1.55044,1.45821,0.0153066,0.266805,6.12094,-0.422834,0.579799,0.978734,0,3.70982,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,8,ATTENTION_OUTPUT,0.999721,0.000013,0.023664,0.0189775,32.518360,0.003225,4.380727,0,,,,-1.2836,0.818543,0.00649815,0.135894,12.2879,-0.614455,0.243189,0.404069,0.00111607,4.17965,0,0,0,0,896,-1.29207,0.811445,0.00644061,0.13612,12.3159,-0.643769,0.241069,0.395048,0.00111607,4.18319,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,8,FFN_NORM,0.999651,0.000070,0.026428,0.0483714,31.558561,0.012540,4.993559,0,,,,-2.67157,1.71261,0.0207347,0.473396,1.05456,-0.152144,0.914061,1.25134,0,3.06721,0,0,0,0,896,-2.66759,1.69473,0.0208579,0.474037,1.03754,-0.152316,0.919304,1.24262,0,3.07479,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,8,FFN_GATE,0.999875,-0.000224,0.015800,0.0603609,36.026882,0.014303,4.925752,0,,,,-5.03051,2.37408,-0.500845,0.754794,2.1389,-0.725728,1.81068,2.74363,0.000205592,3.20943,0,0,0,0,4864,-5.06042,2.36663,-0.499474,0.755025,2.14032,-0.725539,1.80588,2.73828,0.000205592,3.21324,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,8,FFN_UP,0.999684,0.000191,0.025218,0.0627296,31.965940,0.015820,5.024155,0,,,,-3.64194,3.23283,-0.00526101,0.625827,0.825679,-0.0518033,1.22886,1.684,0,3.16971,0,0,0,0,4864,-3.65463,3.23528,-0.00528688,0.627331,0.827225,-0.05482,1.2362,1.68539,0,3.17728,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,8,FFN_DOWN,0.999352,0.000332,0.036060,0.0252504,28.859594,0.005803,4.847338,0,,,,-0.578239,0.632,-0.00225771,0.16044,0.158429,0.0875743,0.30433,0.410585,0,2.58139,0,0,0,0,896,-0.585799,0.614006,-0.00253357,0.160916,0.137382,0.0727977,0.308324,0.408298,0,2.5274,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,ATTENTION_NORM,0.999716,0.000000,0.023884,0.257077,32.437698,0.052864,4.647543,0,,,,-21.9764,10.5526,0.0994672,2.20771,13.0782,-0.857575,4.02226,7.02673,0.00111607,4.2759,0,0,0,0,896,-21.9016,10.5298,0.0978837,2.21115,12.8048,-0.838934,4.03284,7.07135,0.00111607,4.26593,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,Q_PROJECTION,0.999978,-0.000262,0.006705,0.093143,43.472275,0.019567,4.628225,0,,,,-19.9789,18.6757,0.0578288,2.91598,23.0627,0.677788,3.81488,17.0699,0.00892857,4.90018,0,0,0,0,896,-19.9942,18.6442,0.0574135,2.91774,23.0857,0.682237,3.82074,17.1337,0.0078125,4.90662,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,K_PROJECTION,0.999895,0.000083,0.014541,0.100176,36.748226,0.029590,4.943404,0,,,,-6.32062,9.4529,0.113193,2.03387,3.8178,0.269864,4.21277,5.61637,0,3.23887,0,0,0,0,128,-6.41245,9.45975,0.111874,2.03187,3.84607,0.2596,4.22874,5.56552,0,3.26167,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,9,V_PROJECTION,0.999682,0.000213,0.025261,0.0442177,31.951071,0.016258,5.205695,0,,,,-1.92013,1.72814,-0.0693662,0.638677,0.668845,0.195809,1.36804,1.67024,0,2.35941,0,0,0,0,128,-1.92495,1.72074,-0.0717896,0.639598,0.641747,0.193163,1.35,1.65014,0,2.41324,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,9,Q_ROPE,0.999978,-0.000296,0.006705,0.0931427,43.472290,0.019567,4.628002,0,,,,-19.9788,18.6759,0.118447,2.91415,23.078,0.633894,3.81029,17.0697,0.0078125,4.92035,0,0,0,0,896,-19.9941,18.6445,0.118475,2.9159,23.1008,0.638349,3.81613,17.1334,0.0078125,4.93363,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,K_ROPE,0.999895,0.000083,0.014541,0.100174,36.748245,0.029590,4.833489,0,,,,-6.3211,9.45286,0.102686,2.03443,3.82106,0.273738,4.21776,5.61631,0,3.20621,0,0,0,0,128,-6.41295,9.45971,0.102758,2.03235,3.85,0.26167,4.23376,5.56546,0,3.23814,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,9,ATTENTION_CONTEXT,0.999663,0.000232,0.025958,0.0431832,31.714739,0.006320,3.993113,0,,,,-1.78276,1.31713,-0.0375717,0.240255,9.79527,-1.09006,0.570232,1.00943,0.00111607,5.77629,0,0,0,0,896,-1.79536,1.32628,-0.0372782,0.240591,9.85048,-1.06982,0.578909,1.00176,0.00111607,5.78995,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,ATTENTION_OUTPUT,0.999602,0.000062,0.028270,0.0126869,30.973574,0.003379,5.038189,0,,,,-0.438477,0.545665,0.00235787,0.119647,1.16687,0.171036,0.239731,0.351095,0,2.9571,0,0,0,0,896,-0.435735,0.550244,0.00242166,0.119501,1.20362,0.169489,0.244997,0.344687,0,2.96502,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,FFN_NORM,0.999614,-0.000012,0.027823,0.0768722,31.112061,0.021514,5.106805,0,,,,-4.29356,2.5539,0.0372063,0.771195,1.16459,-0.158431,1.52142,2.16565,0,3.141,0,0,0,0,896,-4.2825,2.52864,0.0366209,0.772399,1.1523,-0.156477,1.51625,2.15781,0,3.11898,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,FFN_GATE,0.999821,-0.000208,0.018954,0.112828,34.446194,0.016662,4.223679,0,,,,-4.18999,3.09261,-0.504172,0.721584,1.65273,-0.41274,1.69406,2.53628,0,2.85052,0,0,0,0,4864,-4.24365,3.07976,-0.501386,0.722114,1.6456,-0.411633,1.69596,2.54999,0,2.87287,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,9,FFN_UP,0.999630,0.000191,0.027201,0.103842,31.308271,0.020448,4.658368,0,,,,-3.45343,5.23207,-0.0121332,0.750747,1.36588,0.0890244,1.44082,2.09521,0.000411184,3.4513,0,0,0,0,4864,-3.46576,5.22535,-0.0122444,0.751648,1.36151,0.0858919,1.4384,2.10043,0.000205592,3.44673,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,9,FFN_DOWN,0.999447,0.000183,0.033256,0.0215204,29.562611,0.007145,5.382073,0,,,,-0.592718,2.4017,-0.0040659,0.214503,17.1403,1.55975,0.420193,0.556608,0.00111607,4.31476,0,0,0,0,896,-0.6009,2.40952,-0.00381966,0.214818,17.2718,1.56658,0.419237,0.543623,0.00111607,4.3242,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,ATTENTION_NORM,0.999590,0.000000,0.028785,0.136801,30.816708,0.030515,4.747176,0,,,,-6.37019,3.69587,0.0262707,1.05635,1.79018,-0.2875,2.1667,2.85512,0.00111607,3.28618,0,0,0,0,896,-6.34779,3.73978,0.0263413,1.05976,1.75751,-0.290819,2.14573,2.91901,0.00111607,3.27522,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,Q_PROJECTION,0.999971,-0.000381,0.007760,0.0800415,42.202862,0.018101,4.785647,0,,,,-22.0707,7.0799,-0.151348,2.32468,31.7053,-4.47953,3.12927,12.2421,0.0078125,5.11447,0,0,0,0,896,-22.07,7.09727,-0.151116,2.32775,31.6174,-4.47195,3.14702,12.2664,0.0078125,5.12604,0,0,0,0,896
