backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_NORM,0.959744,0,0.283788,1.48669,10.9401,0.344363,4.8684,-12.9058,9.86862,0.0399946,1.21315,26.8955,-1.13742,1.91452,3.75598,0.00292969,4.47757,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.954336,0.00540799,0.29883,0.041536,10.4915,0.00765688,4.52919,-0.263947,0.115224,-0.000630413,0.0246381,13.7121,-1.17295,0.0434571,0.0718583,0.000976562,4.25908,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_NORM,0.953467,0.000868857,0.304787,1.78948,10.3201,0.354678,4.63447,-11.9866,8.12494,0.0375232,1.16091,17.1709,-0.493071,2.1113,3.54802,0.00390625,4.3152,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_DOWN,0.918934,0.034533,0.411172,0.0722848,7.71952,0.0191225,5.04553,-0.176432,0.175824,-0.001455,0.0481194,0.461146,0.0415815,0.0964759,0.129076,0,2.51413,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_NORM,0.960209,0,0.281977,1.79194,10.9957,0.426001,4.92062,-16.2604,11.3684,0.0210023,1.50925,20.9042,-0.793734,2.64453,4.87384,0.00390625,4.49482,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,QKV_PROJECTION,0.988396,-0.0281869,0.152515,1.87598,16.3337,0.293116,4.2949,-12.2649,23.0578,0.00342339,1.92583,8.53874,0.302951,4.2069,6.90342,0.000813802,5.09466,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_Z_PROJECTION,0.987019,0.00137663,0.160714,1.38106,15.879,0.221983,4.32264,-7.76097,3.92858,0.167096,1.36128,2.70645,-1.00495,2.73988,4.27156,0,3.33361,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.962178,0.0248408,0.299166,0.0141429,10.4818,0.000612079,0.99637,-0.00638943,0.0271704,-0.000169106,0.00170725,81.8546,5.42655,0.00345849,0.00592539,0.00341797,8.90575,0.0258789,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.924524,0.0376544,0.398086,0.713532,8.00047,0.0463569,2.19305,-1.84336,1.63808,-0.0129966,0.120348,62.1987,-1.07941,0.205231,0.514067,0.00488281,7.11443,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.918464,0.00605994,0.468064,0.185818,6.5939,0.0175328,3.52189,-0.752688,0.11633,-0.00138169,0.0437587,83.4185,-5.00506,0.0728483,0.0992633,0.000976562,4.91224,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_NORM,0.951692,-0.0332282,0.308903,2.05104,10.2036,0.358991,4.46019,-14.5432,7.79196,-0.000276937,1.14522,28.9665,-1.71821,1.98585,3.54371,0.00195312,4.61677,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_DOWN,0.892759,0.0589327,0.452623,0.0829714,6.88526,0.0174157,4.7304,-0.225939,0.12298,0.000408846,0.0360199,1.48326,-0.234746,0.0704088,0.0953001,0.000976562,3.23533,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_NORM,0.95816,0,0.288404,2.29477,10.8,0.451184,4.62079,-23.6335,10.463,0.00579725,1.55419,56.0063,-3.30248,2.58,4.52974,0.00292969,5.02925,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.988788,-0.0306279,0.150234,1.95097,16.4646,0.308101,4.32424,-27.7726,18.6566,-0.0286947,2.06137,17.3308,-0.72069,4.01768,7.08785,0.00211589,5.01946,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.974468,0.0143197,0.224547,1.13907,12.9739,0.26703,4.86827,-6.28071,5.55819,-0.293324,1.11742,4.05829,-1.3305,2.35451,4.29764,0,3.61223,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.969739,0.00472862,0.244362,0.0116801,12.2393,0.000514781,1.26139,-0.00716984,0.0683373,-0.000112443,0.00206159,606.56,19.2894,0.00251884,0.00629144,0.00244141,9.4153,0.0126953,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.918942,0.0507975,0.426796,0.618669,7.3956,0.0360407,1.91751,-2.07683,1.17885,-0.00748624,0.0910675,178.598,-7.15627,0.137353,0.312925,0.00195312,7.52241,0.00146484,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.883934,0.0350083,0.522591,0.204018,5.63677,0.0134582,2.91978,-0.424924,0.0990303,-0.000744586,0.0287628,45.4023,-3.01482,0.0518395,0.0759158,0.000976562,4.71177,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,FFN_NORM,0.952732,-0.0687984,0.304405,1.80685,10.331,0.357491,4.63888,-15.6058,8.39287,0.000710876,1.14118,38.0063,-2.25048,1.95161,3.65635,0.00195312,4.83915,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,FFN_DOWN,0.929832,0.0228996,0.368298,0.0607635,8.67602,0.0157265,5.01768,-0.137841,0.133817,-0.000764063,0.0403463,0.0745291,-0.0771917,0.0791133,0.0997959,0,2.33342,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.959698,0,0.282434,2.33773,10.9817,0.463121,4.6193,-24.742,11.4837,-0.0122349,1.61968,57.9837,-3.43585,2.70086,4.75204,0.00292969,5.04786,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.991634,-0.0319356,0.129277,1.70569,17.7696,0.324607,4.60207,-17.7069,25.1432,0.0164794,2.47218,9.05211,0.503569,4.9596,8.16152,0.00179036,4.50361,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.986498,0.00513572,0.164311,1.2976,15.6867,0.265769,4.66202,-10.4468,4.1712,-0.546449,1.47628,2.89502,-1.09533,3.34535,5.422,0.000488281,3.68985,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.983483,0.0030145,0.180999,0.0112109,14.8465,0.000811674,1.78695,-0.0131072,0.0850964,-0.000130386,0.00440661,194.861,11.9445,0.00495464,0.0113105,0.00439453,8.00359,0.00292969,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.95683,0.0266533,0.292869,0.332128,10.6665,0.0372502,3.37707,-1.42721,1.4247,-0.0278793,0.123163,35.7497,-1.27088,0.243095,0.471394,0.00341797,5.83016,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.96505,-0.00822043,0.268681,0.057117,11.4152,0.011607,4.68365,-0.698546,0.185555,-0.00189222,0.0442095,59.7422,-3.6913,0.0743251,0.107043,0.000976562,4.85385,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,FFN_NORM,0.960979,0.00407106,0.277084,1.59604,11.1478,0.339051,4.73985,-18.2127,8.83928,-0.0231664,1.19529,56.3619,-3.17991,1.9878,3.44492,0.00195312,4.99609,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,FFN_DOWN,0.978497,-0.0175173,0.208089,0.0465798,13.635,0.0157989,5.39833,-1.65111,0.316766,-0.00240163,0.0721624,264.233,-11.6026,0.098493,0.136726,0.000976562,5.7333,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,ATTENTION_NORM,0.978768,0,0.205549,1.01493,13.7417,0.230567,4.82833,-23.1578,7.09259,-0.0260562,1.11485,183.926,-8.64912,1.52544,3.0275,0.00292969,5.79695,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.970326,0.00844121,0.246935,0.0902681,12.1484,0.0130626,4.18711,-0.259042,0.668302,0.000489834,0.0539772,22.7737,1.82721,0.0972102,0.131516,0.000976562,4.41702,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,FFN_NORM,0.969679,0.000647724,0.244584,1.31937,12.2314,0.29315,4.78692,-20.6833,8.39488,-0.0327973,1.17364,96.2087,-5.10813,1.86554,3.34156,0.00195312,5.30294,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,FFN_DOWN,0.960627,0.00905132,0.277932,0.0525675,11.1212,0.0138417,5.06143,-0.130751,0.18946,0.00114294,0.0474721,0.213497,0.14714,0.0945058,0.122607,0,2.58402,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.971021,0,0.239485,1.50136,12.4144,0.357837,4.8949,-24.7533,11.4418,-0.022961,1.47361,82.3773,-4.40349,2.26623,4.51103,0.00195312,5.31201,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,QKV_PROJECTION,0.993481,-0.02246,0.115441,1.4385,18.7528,0.262406,4.52965,-17.6605,17.0396,-0.021383,2.21679,6.26075,-0.344956,4.60227,6.98474,0.00195312,4.16705,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,20,GDN_Z_PROJECTION,0.992774,0.00070703,0.122946,1.12351,18.2057,0.213851,4.55405,-7.83153,4.10267,-0.532624,1.59365,1.40115,-0.705942,3.49559,5.28242,0,3.10571,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.984944,0.00782973,0.203162,0.035038,13.8431,0.00138529,0.881859,-0.0122282,0.155114,-0.000131784,0.0059868,375.945,16.5712,0.00746066,0.0129433,0.00292969,8.81368,0.00390625,0,0,0,2048,-0.0140396,0.190152,-0.000109949,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.963792,0.0211524,0.268298,0.516664,11.4276,0.0325677,2.50496,-1.50482,0.995733,-0.0234201,0.118292,28.1215,-2.60818,0.243068,0.407235,0.00292969,5.69582,0,0,0,0,2048,-1.46081,0.981222,-0.0242562,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,20,ATTENTION_OUTPUT,0.962361,0.00143045,0.275826,0.0563263,11.1873,0.0108367,4.58492,-0.762351,0.108033,-0.00121547,0.0396415,130.986,-6.81172,0.0632708,0.0815923,0.000976562,5.14096,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.744,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,FFN_NORM,0.96854,-0.00617856,0.249009,1.2259,12.0757,0.289713,4.88362,-18.8218,9.32907,-0.0244183,1.13665,78.0953,-3.99477,1.85113,3.4585,0.00195312,5.24261,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16279,59.4114,-3.32376,1.99548,3.50835,0.00195312,5.0956,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,FFN_DOWN,0.956774,0.0117653,0.297608,0.0894387,10.5271,0.0125165,4.12986,-0.115702,0.752259,0.000100546,0.0428947,90.9504,5.26557,0.0715702,0.0958687,0.000976562,4.98058,0,0,0,0,1024,-0.140301,0.66282,-0.000106481,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83207,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,21,ATTENTION_NORM,0.967365,0,0.253945,1.61356,11.9052,0.390892,4.93153,-23.8608,11.0096,-0.0306433,1.51462,63.8838,-3.67427,2.40681,4.85648,0.00195312,5.13029,0,0,0,0,1024,-22.5003,10.3947,-0.0510224,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,21,QKV_PROJECTION,0.993054,-0.0256896,0.118011,1.31317,18.5616,0.265109,4.68731,-34.0857,22.404,-0.0231596,2.25128,18.6062,-0.588365,4.26661,7.8739,0.00244141,5.14514,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,21,GDN_Z_PROJECTION,0.99224,0.000814438,0.125421,1.01826,18.0326,0.227818,4.81676,-7.27466,4.12692,-0.470015,1.70901,0.903096,0.144476,3.55333,4.85527,0,2.82375,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71318,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.984423,0.00781703,0.30512,0.033176,10.3106,0.00128855,0.829468,-0.00742605,0.0839489,-6.69772e-05,0.00310346,446.442,18.2124,0.0033537,0.0071248,0.00244141,9.66041,0.0078125,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.954223,0.0302001,0.311378,0.354182,10.1342,0.0366799,3.00334,-1.0831,2.5934,-0.000678155,0.122604,125.9,4.71455,0.191321,0.484894,0.00390625,6.98872,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1539,2.83726,0.206344,0.459693,0.00439453,6.73612,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,21,ATTENTION_OUTPUT,0.954352,-0.000129342,0.320084,0.132334,9.89473,0.0160685,3.92326,-1.01039,0.140272,-0.00541563,0.0534122,120.837,-6.4802,0.0867708,0.113016,0.000976562,5.23421,0,0,0,0,1024,-0.878058,0.160651,-0.00546094,0.0499031,89.8786,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,21,FFN_NORM,0.967077,-0.0127252,0.254587,1.28253,11.8833,0.30763,4.91827,-18.8622,9.22789,-0.0533619,1.17616,68.2964,-3.69784,1.91343,3.59595,0.00195312,5.1497,0,0,0,0,1024,-17.7964,8.74936,-0.0713219,1.20624,49.0422,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,21,FFN_DOWN,0.948742,0.0183355,0.323676,0.0958335,9.79778,0.016187,4.41574,-0.159967,0.730542,0.00107894,0.0509276,40.2203,2.87221,0.0884516,0.123028,0.000976562,4.63909,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.41409,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,22,ATTENTION_NORM,0.966851,0,0.256246,1.53142,11.8269,0.362097,4.88654,-22.1253,9.84466,-0.0516337,1.39565,64.6078,-3.65006,2.26728,4.26088,0.00195312,5.0917,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,22,QKV_PROJECTION,0.992362,-0.0255118,0.123916,1.36221,18.1374,0.220054,4.36418,-13.2263,17.4794,0.000713247,1.78314,12.6603,0.340435,3.41787,7.16422,0.00341797,4.81162,0,0,0,0,6144,-13.9738,17.1646,-0.00180216,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,22,GDN_Z_PROJECTION,0.992491,-0.000128627,0.123078,1.09252,18.1964,0.216434,4.66096,-10.6486,5.87816,-0.125651,1.7167,2.26097,-0.297921,3.6183,4.98828,0.000488281,3.67434,0,0,0,0,2048,-10.9779,5.47007,-0.0714086,1.75706,2.28844,-0.286618,3.79463,5.08817,0.000488281,3.72405,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.996011,-0.00352049,0.108314,0.00307013,19.3063,0.00016832,1.7503,-0.00774759,0.0324462,4.51373e-05,0.00145168,185.686,10.7558,0.00153297,0.00433984,0.00439453,8.88766,0.00976562,0,0,0,2048,-0.00727887,0.0355163,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.00462749,0.00439453,8.82022,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.967154,0.0288577,0.255255,0.346631,11.8605,0.0367333,2.96064,-2.03133,1.5143,-0.00158125,0.135823,68.5569,-2.64622,0.208708,0.552696,0.00439453,7.05326,0,0,0,0,2048,-2.05046,1.5462,-0.00149257,0.1439,67.0224,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,22,ATTENTION_OUTPUT,0.963057,0.00409645,0.271488,0.0842077,11.325,0.0166014,4.64457,-1.12744,0.192274,-0.000797366,0.0567801,149.753,-7.5119,0.088119,0.127352,0.000976562,5.25561,0,0,0,0,1024,-1.17441,0.276482,-0.000425654,0.0611483,131.325,-6.75377,0.0939282,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,22,FFN_NORM,0.968975,-0.00591767,0.247798,1.33357,12.1181,0.305749,4.85162,-21.3768,8.71807,-0.0482958,1.21656,94.8203,-4.95276,1.86528,3.67382,0.00195312,5.2649,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,22,FFN_DOWN,0.970655,-0.00168043,0.243747,0.144535,12.2612,0.0193606,4.06937,-0.230486,0.248223,0.00102331,0.0802534,-0.188082,-0.10293,0.155242,0.202729,0,2.22065,0,0,0,0,1024,-0.246105,0.254673,0.000133695,0.0794288,-0.108188,-0.0695187,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,23,ATTENTION_NORM,0.972213,0,0.235336,1.11225,12.5662,0.285222,5.00988,-21.6745,7.40413,-0.035805,1.207,102.512,-5.40362,1.88291,3.61301,0.00195312,5.42398,0,0,0,0,1024,-21.0284,6.56846,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,23,ATTENTION_OUTPUT,0.972191,2.26498e-05,0.237822,0.127539,12.475,0.0281508,4.79905,-1.0875,0.497486,-0.00174158,0.119965,7.67836,-0.584718,0.230465,0.336422,0.000976562,3.98899,0,0,0,0,1024,-1.00715,0.501205,-0.00324636,0.118325,6.08835,-0.49711,0.223576,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,23,FFN_NORM,0.971571,0.000619531,0.23784,1.00306,12.4743,0.277675,5.12333,-22.0204,7.05809,-0.0412911,1.16015,125.841,-6.39738,1.83042,2.92125,0.00195312,5.26234,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,23,FFN_DOWN,0.992476,-0.0209048,0.158784,0.544589,15.9838,0.0447596,3.15871,-2.20675,2.5719,0.00620178,0.308204,12.3439,-0.320274,0.624076,1.05992,0.00292969,4.28748,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914512,0.582132,0.997522,0.00195312,4.47069,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,23,FFN_RESIDUAL,0.978679,0.0137968,0.222213,0.455785,13.0646,0.0789445,4.3819,-3.64328,1.82951,-0.00494311,0.377786,15.4249,-1.42629,0.719421,1.3095,0.00195312,4.353,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667484,1.17729,0.00195312,4.196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,0,ATTENTION_NORM,0.999985,0,0.00544468,0.0190352,45.2806,0.00666925,5.43009,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,0,QKV_PROJECTION,0.999994,-9.05991e-06,0.00381597,0.0376303,48.3679,0.00549366,4.19708,-11.4265,13.3732,-0.00451879,1.43713,8.09393,0.00973415,2.88296,4.69734,0.00211589,4.75144,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897629,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,0,GDN_Z_PROJECTION,0.999984,1.055e-05,0.00583486,0.032454,44.6794,0.00547689,4.40655,-5.07442,3.1566,-0.201179,0.91571,2.08959,-0.222108,1.79921,2.63798,0,3.14437,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,0,GDN_DELTA_RULE_OUTPUT,0.970841,0.0291426,0.323766,0.0420411,9.79536,0.00105408,0.469063,-0.059663,0.0507767,0.000238715,0.00244061,338.678,-2.02249,0.00341817,0.00379881,0.00292969,9.35622,0.0727539,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,0,GDN_NORM_GATE_OUTPUT,0.997436,-0.0265954,0.0718861,0.115786,22.8671,0.00761625,2.005,-2.28373,2.25449,-0.00508252,0.106283,243.783,0.989507,0.0794896,0.291689,0.00439453,7.77584,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
