backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,0,27,V_PROJECTION,0.997241,0.00239235,0.0751427,1.37782,22.4823,0.414637,5.24605,-26.1766,24.548,-0.100981,5.56611,1.03715,-0.0194577,10.5121,15.6294,0,2.85488,0,0,0,0,1024,-25.9274,24.1741,-0.100498,5.51708,0.994422,-0.0219866,10.6005,15.0975,0,2.84853,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,Q_NORM,0.99964,-0.00239873,0.0285151,0.370373,30.8985,0.061973,4.30683,-18.5743,18.9491,-0.0274797,2.19326,23.2643,-0.226131,3.40652,10.7386,0.00585938,4.8685,0,0,0,0,2048,-18.5067,18.7167,-0.0294231,2.17314,23.0216,-0.233339,3.41805,10.5935,0.00585938,4.84964,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,27,K_NORM,0.999722,-8.27312e-05,0.0236348,0.556524,32.529,0.0591686,3.58106,-26.2277,29.0699,0.03246,2.50697,53.7391,1.49251,3.63086,8.17598,0.00585938,5.48192,0,0,0,0,1024,-26.2031,28.9322,0.0313274,2.50326,53.5679,1.51842,3.6077,8.08354,0.00585938,5.48268,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,Q_ROPE,0.99964,8.27312e-05,0.0285151,0.370371,30.8985,0.061973,4.30323,-18.5743,18.9491,-0.023309,2.19331,23.2146,-0.201705,3.47449,10.7389,0.00585938,4.87363,0,0,0,0,2048,-18.5066,18.7167,-0.0249785,2.1732,22.9681,-0.209784,3.33587,10.5939,0.00585938,4.85952,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,27,K_ROPE,0.999722,-8.27312e-05,0.0236348,0.556525,32.529,0.0591686,3.58756,-26.2277,29.0699,0.0210914,2.50709,53.5875,1.53548,3.63108,7.3169,0.00585938,5.46458,0,0,0,0,1024,-26.2031,28.9323,0.0207502,2.50337,53.4188,1.56185,3.6204,7.49171,0.00585938,5.44441,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,ATTENTION_CONTEXT,0.994418,0.00530428,0.106243,0.855343,19.474,0.180977,4.71672,-9.95774,18.1823,0.0257746,1.71491,14.8279,1.14268,3.77701,6.75615,0.00195312,5.17825,0,0,0,0,2048,-9.94958,17.5593,0.0220304,1.70328,13.8815,1.07008,3.82083,6.54535,0.00195312,5.10806,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,27,ATTENTION_OUTPUT,0.995457,-0.00103879,0.0965167,0.686938,20.3079,0.201262,5.19288,-6.68379,18.2321,0.127353,2.10488,9.1848,1.25635,3.92772,5.19209,0.00195312,3.88725,0,0,0,0,1024,-6.70687,17.9812,0.123007,2.08162,8.59928,1.17405,3.85874,5.12808,0.00195312,3.86197,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,FFN_NORM,0.999238,-0.0037812,0.0410714,1.36444,27.7292,0.130264,3.42544,-70.9042,34.2415,-0.0346793,3.20958,246.52,-9.41044,3.62533,7.33478,0.00292969,6.33441,0,0,0,0,1024,-69.5398,33.49,-0.0339005,3.17146,239.446,-9.21788,3.62421,7.32172,0.00292969,6.30722,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,FFN_GATE,0.999804,-0.000565648,0.0219022,1.60546,33.1902,0.127194,3.22105,-121.864,26.2518,-2.0501,5.49009,220.413,-12.4265,5.9553,10.1434,0.00358073,5.79335,0,0,0,0,3072,-120.539,26.0787,-2.00862,5.44895,219.676,-12.4233,5.86767,10.0397,0.00358073,5.80989,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,27,FFN_UP,0.999318,0.000485837,0.0369334,0.80148,28.6516,0.114557,4.18368,-78.9021,40.8173,-0.0695637,3.09846,149.388,-4.62425,4.84081,9.88472,0.0016276,5.78173,0,0,0,0,3072,-79.649,40.5744,-0.0727957,3.10086,153.819,-4.78088,4.87044,9.67948,0.0016276,5.77337,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,27,FFN_DOWN,0.999517,-0.000199378,0.0353227,3.30176,29.0389,0.275111,3.17414,-61.3572,47.8232,-0.439921,7.90334,16.0889,-1.8651,11.5465,35.9715,0.00488281,4.25623,0,0,0,0,1024,-60.5596,47.5545,-0.434573,7.77637,15.8122,-1.82137,11.4622,37.112,0.00488281,4.26865,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,27,FFN_RESIDUAL,0.999312,0.000204861,0.0371196,3.50934,28.6079,0.680313,4.61658,-101.483,291.793,0.480866,18.34,127.787,8.20993,21.2355,51.3029,0.00292969,5.49877,0,0,0,0,1024,-100.435,295.302,0.490833,18.321,131.049,8.38319,21.0454,49.3669,0.00292969,5.5133,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,ATTENTION_NORM,1,0,0,0,100,0,0,-2.10262,1.38848,-0.00638129,0.212811,14.9144,-1.28876,0.324157,0.772992,0.00195312,4.03621,0.00585938,0.00585938,0,0,1024,-2.10262,1.38848,-0.00638129,0.212811,14.9144,-1.28876,0.324157,0.772992,0.00195312,4.03621,0.00585938,0.00585938,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,Q_PROJECTION,0.999982,1.84178e-05,0.00664678,0.0212169,43.5478,0.00260199,3.88486,-4.25089,3.74841,-0.00267576,0.39039,33.5211,-0.812753,0.586891,1.43263,0.00585938,4.9539,0,0,0,0,2048,-4.26808,3.76224,-0.0026586,0.391458,33.625,-0.811304,0.58815,1.44286,0.00585938,4.95826,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,0,K_PROJECTION,0.999987,-5.36442e-06,0.00574932,0.0135248,44.8077,0.00250997,4.50843,-2.27282,3.47426,0.00981091,0.435301,15.4453,1.33315,0.847987,1.77522,0.00488281,4.77071,0,0,0,0,1024,-2.28214,3.48288,0.00969847,0.436461,15.3921,1.32648,0.849264,1.78034,0.00488281,4.76152,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,V_PROJECTION,0.999901,8.59499e-05,0.0140878,0.00723881,37.0231,0.00186667,5.01559,-0.869318,0.864419,-0.00935335,0.132252,9.80552,-0.573825,0.285355,0.55922,0.00195312,4.0875,0,0,0,0,1024,-0.869529,0.865855,-0.00939463,0.132169,9.81997,-0.576215,0.285555,0.557559,0.00195312,4.07597,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,Q_NORM,0.999964,-6.30617e-05,0.0085238,0.200518,41.3873,0.018572,3.33385,-26.1873,22.1385,0.00366856,2.17688,39.6385,-1.37002,3.43615,7.58298,0.00439453,5.10405,0,0,0,0,2048,-26.2568,22.106,0.00374423,2.17884,39.8437,-1.37845,3.44622,7.58516,0.00439453,5.10908,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,0,K_NORM,0.999997,-3.3319e-05,0.00236312,0.646721,52.5303,0.0394064,1.58392,-212.778,236.683,0.217218,16.6637,139.993,4.9644,4.27854,53.9774,0.00585938,8.42273,0,0,0,0,1024,-213.319,236.853,0.214805,16.6742,139.958,4.9367,4.28127,54.2319,0.00585938,8.42174,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,Q_ROPE,0.999964,3.3319e-05,0.0085238,0.200521,41.3873,0.018572,3.34703,-26.1831,22.1395,-0.00181346,2.17689,38.9791,-1.46052,3.44014,7.52251,0.00390625,5.08378,0,0,0,0,2048,-26.2526,22.107,-0.0015817,2.17884,39.1874,-1.47004,3.44913,7.52655,0.00390625,5.08533,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,0,K_ROPE,0.999997,-3.3319e-05,0.00236313,0.646723,52.5302,0.0394066,1.58341,-212.777,236.683,0.226283,16.6636,139.986,4.96299,4.38872,53.9771,0.00585938,8.37355,0,0,0,0,1024,-213.319,236.853,0.223868,16.6741,139.951,4.93528,4.39348,54.2317,0.00585938,8.39976,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,ATTENTION_CONTEXT,0.98656,0.0134374,0.164485,0.383138,15.6775,0.0176135,1.39605,-0.858498,0.845812,-0.00570424,0.107512,19.9916,-0.935271,0.211913,0.52336,0.00732422,4.91963,0,0,0,0,2048,-0.764679,0.851125,-0.00567108,0.106932,18.4372,-0.843471,0.20593,0.534239,0.00683594,4.88314,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,0,ATTENTION_OUTPUT,0.997929,-0.0113695,0.0643978,0.0553291,23.8226,0.0109876,4.65119,-1.38442,3.16457,-0.0012698,0.170807,130.28,6.61649,0.238594,0.438115,0.00292969,5.68598,0,0,0,0,1024,-1.39177,3.10924,-0.00140581,0.170615,123.349,6.32814,0.242008,0.432495,0.00292969,5.65136,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,FFN_NORM,0.997526,0.000403523,0.0704853,0.173347,23.038,0.0317156,4.51919,-8.85732,1.55018,-0.0243653,0.445887,170.095,-9.42629,0.587028,0.85202,0.00195312,5.62679,0,0,0,0,1024,-8.93015,1.49869,-0.0245278,0.449291,170.188,-9.41064,0.606401,0.908249,0.00195312,5.6152,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,0,FFN_GATE,0.999009,-0.00148344,0.0452284,0.387596,26.8918,0.0460569,3.88377,-4.36304,2.80521,-0.686577,0.739506,3.21273,-1.44091,2.34435,3.18395,0,2.99779,0,0,0,0,3072,-4.46643,2.80681,-0.691168,0.747836,3.19013,-1.4392,2.36974,3.24309,0,3.03017,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,0,FFN_UP,0.995243,0.00376648,0.0981163,0.128499,20.1652,0.0271404,4.75738,-2.22277,1.60374,-0.00485821,0.27204,6.03441,-0.469179,0.516354,0.816181,0.00130208,3.80636,0,0,0,0,3072,-2.2777,1.62089,-0.00431202,0.276582,6.17988,-0.4899,0.516389,0.838559,0.00130208,3.80026,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,0,FFN_DOWN,0.996682,-0.00143957,0.0885801,0.147062,21.0533,0.011437,3.20849,-0.958424,1.66854,0.00167806,0.124161,38.7841,2.39099,0.215759,0.304191,0.00292969,4.627,0,0,0,0,1024,-0.980586,1.81561,0.00168802,0.129103,45.0175,2.7863,0.222743,0.312274,0.00292969,4.74859,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,1,ATTENTION_NORM,0.9979,0,0.0648446,0.078467,23.7625,0.00729518,3.41664,-0.790834,2.19309,-0.00053114,0.11192,150.581,7.23736,0.141797,0.312137,0.00488281,5.74466,0,0,0,0,1024,-0.869301,2.20755,-0.000809554,0.1125,152.143,7.08967,0.138608,0.31448,0.00390625,5.73673,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,1,Q_PROJECTION,0.997463,0.000437319,0.0711922,0.0684414,22.9514,0.00899425,3.98141,-1.27843,0.830794,-0.00275907,0.12592,13.1781,-0.595244,0.229089,0.492002,0.00195312,4.46352,0,0,0,0,2048,-1.24023,0.815763,-0.00278416,0.126307,12.6879,-0.510419,0.228957,0.4942,0.00292969,4.40421,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,1,K_PROJECTION,0.999162,-0.00169945,0.0423196,0.038509,27.4692,0.00806544,4.66003,-0.917492,0.915531,-0.0111744,0.18804,3.20466,-0.2422,0.396239,0.61712,0,3.37471,0,0,0,0,1024,-0.937008,0.945008,-0.011565,0.190233,3.24424,-0.226017,0.399852,0.618913,0,3.40898,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,1,V_PROJECTION,0.996959,0.00220305,0.0781344,0.0314981,22.1432,0.00600553,4.56736,-0.485251,0.413095,-0.0028362,0.0770143,3.98645,-0.0866296,0.152297,0.251592,0.000976562,3.56537,0,0,0,0,1024,-0.48744,0.408936,-0.00272704,0.0768131,4.0679,-0.108741,0.150328,0.252704,0.000976562,3.54075,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,1,Q_NORM,0.997483,-0.000523865,0.0710623,1.09902,22.9672,0.116836,3.5995,-17.9475,11.5467,-0.0414257,1.63172,18.1987,-0.927836,3.18331,5.97392,0.00292969,4.81182,0,0,0,0,2048,-17.5635,12.6457,-0.0401364,1.64364,17.9975,-0.859435,3.1555,5.8942,0.00292969,4.74188,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,1,K_NORM,0.999923,-0.00243962,0.0126258,2.59297,37.9748,0.138563,2.10687,-151.863,169.112,-0.0215819,10.9498,158.759,2.14423,4.74013,12.4261,0.00683594,7.59699,0,0,0,0,1024,-152.738,171.705,-0.0211723,10.9746,160.47,2.22531,4.63656,12.1882,0.00683594,7.61311,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,1,Q_ROPE,0.997483,0.00243962,0.0710623,1.09901,22.9672,0.116836,3.6037,-17.9475,11.5467,-0.0455957,1.63161,18.0163,-0.794933,3.2352,5.81207,0.00244141,4.8599,0,0,0,0,2048,-17.5634,12.6457,-0.0458686,1.64349,17.7977,-0.723168,3.19961,5.83869,0.00244141,4.78598,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,1,K_ROPE,0.999923,-0.00243962,0.0126258,2.59291,37.9748,0.138563,2.10751,-151.863,169.112,0.00471395,10.9498,158.737,2.13797,4.60871,12.4237,0.00683594,7.63493,0,0,0,0,1024,-152.738,171.705,0.00438328,10.9746,160.447,2.21927,4.5441,12.1858,0.00683594,7.66498,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,1,ATTENTION_CONTEXT,0.981573,0.0183496,0.191233,0.0963293,14.3688,0.0092836,3.16742,-0.423552,0.293874,-0.00130002,0.0479959,14.9895,-1.41634,0.0865186,0.161409,0.00341797,4.22248,0,0,0,0,2048,-0.4351,0.276411,-0.0013178,0.0485282,16.684,-1.56383,0.0876698,0.159827,0.00292969,4.26528,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,1,ATTENTION_OUTPUT,0.986536,-0.00496328,0.166354,0.106379,15.5793,0.0123283,3.83956,-1.10777,0.225953,-0.00138216,0.0708407,57.5183,-3.74386,0.119051,0.176679,0.000976562,4.85907,0,0,0,0,1024,-1.14202,0.271358,-0.000606233,0.0741066,54.5465,-3.54495,0.12766,0.193101,0.000976562,4.88723,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,1,FFN_NORM,0.99855,-0.0120138,0.0539211,0.903728,25.3648,0.072789,3.14637,-13.4697,33.8555,-0.0228121,1.34355,407.739,13.8212,1.03387,1.99093,0.00292969,6.76093,0,0,0,0,1024,-13.1705,34.0348,-0.0193377,1.34978,407.898,13.8792,1.0177,1.9401,0.00390625,6.75876,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,1,FFN_GATE,0.999614,-0.00106418,0.0279306,0.551269,31.0784,0.093431,4.412,-9.61914,3.06008,-2.8311,1.76052,-0.700442,0.14385,5.52145,6.35925,0,1.6693,0,0,0,0,3072,-9.6714,3.04796,-2.84165,1.76488,-0.69556,0.149883,5.50035,6.35629,0,1.67309,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,1,FFN_UP,0.994715,0.00489968,0.102701,0.344521,19.7685,0.0496862,4.15203,-3.28698,4.58948,0.00935443,0.480108,8.72643,0.477496,0.894613,1.51587,0.00195312,4.07653,0,0,0,0,3072,-3.19306,4.6369,0.0099595,0.483694,8.61376,0.50897,0.907438,1.5513,0.00195312,4.10664,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,1,FFN_DOWN,0.992717,0.00199753,0.133879,0.278981,17.4658,0.018487,2.9203,-0.583528,2.70088,0.00197813,0.129003,186.713,8.91219,0.178623,0.268559,0.000976562,5.48764,0,0,0,0,1024,-0.578157,2.97986,0.0019421,0.138074,210.713,9.80906,0.18933,0.281749,0.000976562,5.56514,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,2,ATTENTION_NORM,0.995185,0,0.0990852,0.241494,20.0798,0.0158364,2.7783,-1.86867,2.83726,-0.00340541,0.161346,121.767,3.27487,0.194676,0.444173,0.00390625,5.80149,0,0,0,0,1024,-1.79712,2.83343,-0.00337181,0.159791,122.349,3.58551,0.198662,0.423259,0.00390625,5.78597,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,2,Q_PROJECTION,0.989632,0.00555354,0.143778,0.223602,16.8462,0.0221994,3.41329,-1.06582,1.23984,-0.00129217,0.151782,8.47828,-0.243594,0.284104,0.555554,0.00195312,4.00681,0,0,0,0,2048,-1.11842,1.46344,-0.00154462,0.154393,10.7381,-0.242392,0.284619,0.574755,0.00195312,4.24873,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,2,K_PROJECTION,0.995289,-0.00565678,0.0976329,0.167055,20.2081,0.0228211,3.88884,-1.15224,1.65784,0.00278569,0.229945,6.71591,0.285538,0.491947,0.858485,0.000976562,4.13243,0,0,0,0,1024,-1.12871,1.82489,0.00160279,0.233739,7.61651,0.276984,0.502035,0.852165,0.000976562,4.24179,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,2,V_PROJECTION,0.982498,0.0127908,0.187674,0.0929384,14.5319,0.0152475,4.28166,-0.400312,0.41212,-0.00176082,0.0816622,1.42197,-0.113188,0.165304,0.233604,0,3.07375,0,0,0,0,1024,-0.409405,0.350495,-0.00178637,0.0812251,1.26948,-0.156104,0.160053,0.236478,0,3.07088,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,2,Q_NORM,0.989955,-0.00745708,0.142054,1.71264,16.9509,0.191437,3.63757,-7.69606,7.97074,0.0144102,1.35259,3.50724,-0.128817,2.88187,4.47825,0,3.57962,0,0,0,0,2048,-7.82406,8.50103,0.0164327,1.34754,3.71138,-0.0668591,2.81506,4.53348,0.000488281,3.68715,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,2,K_NORM,0.999184,-0.009229,0.0718794,10.6214,22.8679,0.627758,1.19894,-129.657,154.949,0.33767,9.23945,168.296,4.81167,4.93171,8.85737,0.00683594,7.67243,0,0,0,0,1024,-120.233,149.99,0.311415,8.72793,169.805,5.15426,4.79168,9.20528,0.00683594,7.62648,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,2,Q_ROPE,0.989955,0.009229,0.142054,1.66357,16.9509,0.191437,3.67955,-7.4089,6.13257,0.0124265,1.35261,3.13791,-0.199506,2.91068,4.61576,0,3.44636,0,0,0,0,2048,-7.53663,5.85257,0.013112,1.34757,3.22481,-0.148982,2.81288,4.58963,0,3.49272,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,2,K_ROPE,0.999184,-0.009229,0.0718794,10.6215,22.8679,0.627758,1.18939,-129.657,154.949,0.3237,9.23995,168.287,4.81868,4.82479,8.85738,0.00683594,7.67021,0,0,0,0,1024,-120.233,149.99,0.300959,8.7283,169.8,5.16096,4.78829,9.21766,0.00683594,7.68146,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,2,ATTENTION_CONTEXT,0.992442,0.00674188,0.122743,0.0591211,18.22,0.00834023,4.12784,-0.673286,0.355714,-1.16804e-05,0.0672564,9.52054,-0.726115,0.131582,0.211709,0.00146484,4.22753,0,0,0,0,2048,-0.706125,0.353658,-0.000571961,0.0679462,9.44136,-0.718307,0.131882,0.218132,0.00146484,4.27956,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,2,ATTENTION_OUTPUT,0.994883,-0.00244069,0.103675,0.13385,19.6865,0.0120471,3.44291,-2.24216,0.370791,-0.00240201,0.11288,149.927,-7.54497,0.180587,0.250437,0.000976562,5.32442,0,0,0,0,1024,-2.37601,0.371721,-0.00260825,0.116171,168.592,-8.23866,0.180813,0.25525,0.000976562,5.42743,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,2,FFN_NORM,0.9982,-0.00331718,0.0601194,0.42926,24.4197,0.0651616,4.25312,-13.535,25.3749,-0.0126057,1.08635,318.166,9.85333,1.02766,1.89044,0.00292969,6.45455,0,0,0,0,1024,-13.1057,25.5857,-0.0112028,1.08381,327.707,10.4492,1.03694,1.84238,0.00292969,6.42746,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,2,FFN_GATE,0.999531,-0.00133109,0.0334024,0.485773,29.5244,0.0813896,4.41248,-6.56226,2.75721,-1.93131,1.53655,-0.8596,-0.131646,4.37628,5.15596,0,1.8058,0,0,0,0,3072,-6.50696,2.81543,-1.90447,1.51994,-0.83197,-0.138214,4.31936,5.08581,0,1.82158,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,2,FFN_UP,0.994121,0.00541025,0.108278,0.396638,19.3092,0.0501055,3.94644,-4.80679,5.14641,-0.00245547,0.460052,18.3905,0.983223,0.817369,1.45091,0.00195312,4.29964,0,0,0,0,3072,-5.14023,5.36409,-0.00171212,0.462745,21.2513,1.01626,0.816005,1.40024,0.0016276,4.37067,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,2,FFN_DOWN,0.987787,0.00633389,0.155834,0.0712615,16.1468,0.0180823,4.99268,-0.399303,1.06599,0.000498303,0.114923,6.75045,0.723325,0.215658,0.286531,0.000976562,3.84273,0,0,0,0,1024,-0.414249,0.99473,0.000431003,0.116035,4.84947,0.560804,0.218117,0.277676,0.000976562,3.72483,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,3,ATTENTION_NORM,0.996686,0,0.0814187,0.224527,21.7855,0.0404197,4.48642,-6.35715,8.23868,-0.000871409,0.49644,104.535,2.91086,0.659895,1.3373,0.00292969,5.48473,0,0,0,0,1024,-6.18935,8.36362,-0.000762492,0.496442,106.242,3.26768,0.673895,1.27192,0.00292969,5.53456,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,3,Q_PROJECTION,0.99735,-0.000664532,0.0730526,0.494419,22.7273,0.0477737,3.48301,-6.04461,4.8533,0.0273057,0.655986,18.2668,0.13271,1.10889,2.76317,0.00537109,4.5278,0,0,0,0,2048,-6.08355,5.08683,0.0271529,0.653399,18.609,0.105993,1.09877,2.72382,0.00488281,4.52743,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,3,K_PROJECTION,0.996683,0.000666618,0.0813871,0.237957,21.7889,0.0395076,4.33583,-2.28991,1.83205,0.0213194,0.483986,2.02312,-0.122337,1.06394,1.50241,0,3.19914,0,0,0,0,1024,-2.18966,1.73103,0.0218357,0.484937,1.81294,-0.127743,1.06893,1.47198,0,3.11414,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,3,V_PROJECTION,0.991593,0.00509077,0.1298,0.149271,17.7345,0.0399814,5.06572,-1.25095,1.67902,0.0165985,0.308127,1.41763,0.0888181,0.606846,0.914134,0,3.12766,0,0,0,0,1024,-1.21206,1.67088,0.0151573,0.30765,1.34395,0.1009,0.594932,0.895331,0,3.13043,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,3,Q_NORM,0.99747,-0.00587749,0.0711287,0.887025,22.9591,0.128975,4.11071,-15.803,15.1816,0.0340389,1.80392,14.666,0.312747,3.50874,7.21508,0.00292969,4.55583,0,0,0,0,2048,-15.7045,15.4065,0.0344443,1.81294,14.455,0.378163,3.55389,7.4155,0.00292969,4.53189,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,3,K_NORM,0.999185,-0.00171447,0.0515047,3.59218,25.7631,0.236506,2.23023,-61.4681,74.2185,0.0393861,4.73486,147.512,0.0429571,4.16149,9.00587,0.00488281,6.72547,0,0,0,0,1024,-58.734,70.6264,0.0381064,4.59177,143.25,-0.120081,4.15173,8.95471,0.00488281,6.66367,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,3,Q_ROPE,0.99747,0.00171447,0.0711287,1.19308,22.9591,0.128975,3.68136,-15.801,15.1631,-0.0158118,1.80417,14.0402,0.0735506,3.50545,7.57242,0.00292969,4.58686,0,0,0,0,2048,-15.7026,15.3862,-0.0202103,1.81315,13.9025,0.113982,3.47591,7.6805,0.00292969,4.54281,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,3,K_ROPE,0.999185,-0.00171447,0.0515047,3.59217,25.7631,0.236506,2.22509,-61.4681,74.2185,0.0336795,4.7349,147.468,0.0368305,4.17503,9.00581,0.00488281,6.6976,0,0,0,0,1024,-58.734,70.6263,0.0305379,4.59182,143.204,-0.124588,4.15182,8.81539,0.00488281,6.66385,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,3,ATTENTION_CONTEXT,0.996152,0.0030331,0.0920492,0.0758925,20.7196,0.00893063,3.72375,-0.844591,0.860729,0.00362747,0.0993091,15.0038,-0.21573,0.206285,0.410916,0.00390625,5.18845,0,0,0,0,2048,-0.798388,0.784836,0.00343756,0.0969593,13.5716,-0.275526,0.205036,0.406453,0.00390625,5.11331,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,3,ATTENTION_OUTPUT,0.996272,-0.00012064,0.0911738,0.044823,20.8026,0.0107783,4.91803,-0.465792,0.379528,-0.00173873,0.121253,0.527973,-0.213859,0.249049,0.334429,0,2.58313,0,0,0,0,1024,-0.465171,0.37323,-0.00130368,0.11821,0.557392,-0.222691,0.242561,0.331784,0,2.63314,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,3,FFN_NORM,0.997913,-0.00164086,0.0646049,0.639612,23.7947,0.0747756,3.85451,-17.2979,22.4286,-0.0167133,1.15254,192.426,3.28077,1.28816,2.23526,0.00292969,5.90331,0,0,0,0,1024,-16.974,23.0682,-0.014258,1.15734,201.9,4.06079,1.26784,2.28385,0.00292969,5.90283,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,3,FFN_GATE,0.999324,-0.00141096,0.036948,0.502777,28.6482,0.0907449,4.51595,-6.42785,4.40199,-2.02631,1.36884,0.0601899,0.189746,4.17568,4.88366,0,1.6238,0,0,0,0,3072,-6.4405,4.11549,-2.03692,1.37221,0.0191372,0.166659,4.20304,4.93477,0,1.62007,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,3,FFN_UP,0.995798,0.00352615,0.0916367,0.368233,20.7586,0.0543084,4.23414,-3.68117,3.69558,-0.000692078,0.592087,3.18259,0.182558,1.13247,1.92048,0.000651042,3.45927,0,0,0,0,3072,-3.77656,3.72843,-0.00121216,0.592648,3.15984,0.186343,1.13476,1.9349,0.000651042,3.47985,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,3,FFN_DOWN,0.993439,0.00235844,0.117027,0.0890553,18.6343,0.0234331,5.05433,-0.672528,2.99247,0.00719197,0.20377,44.1089,3.0478,0.338738,0.471809,0.000976562,4.59391,0,0,0,0,1024,-0.655701,2.90342,0.00557392,0.200159,42.0114,2.94955,0.342384,0.458519,0.000976562,4.57727,0,0,0,0,1024
