backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,1,9,FFN_DOWN,0.983521,0.008692,0.185761,0.0144882,14.620932,0.003652,4.975516,0,,,,-0.073591,0.0777223,-0.00088989,0.0201523,0.332066,0.0732516,0.0400303,0.0529443,0,2.60401,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,ATTENTION_NORM,0.993444,0.000000,0.114596,0.658586,18.816589,0.145826,4.758840,0,,,,-17.3248,12.7285,0.0147774,1.27417,50.8792,-1.92297,1.90824,3.39164,0.00292969,4.88466,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,QKV_PROJECTION,0.996800,-0.003356,0.080758,0.561847,21.856236,0.081122,4.154013,0,,,,-12.1118,10.9424,-0.0132073,1.01273,16.982,-0.273643,2.00911,3.87641,0.00325521,4.97298,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_Z_PROJECTION,0.998851,-0.002051,0.051569,0.342156,25.752153,0.077768,4.859667,0,,,,-5.86005,2.82395,0.526985,1.44174,3.01208,-1.6271,3.02553,4.17147,0,2.57303,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_DELTA_RULE_OUTPUT,0.998039,0.000812,0.063159,0.000307924,23.991314,0.000016,1.383095,0,,,,-0.0036034,0.00514372,4.64192e-06,0.000248382,260.566,10.243,0.00019992,0.000587204,0.00439453,8.4437,0.046875,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_NORM_GATE_OUTPUT,0.972697,0.025342,0.235887,0.264276,12.545932,0.008094,1.044467,0,,,,-0.446352,0.461227,-0.0011452,0.0348053,39.3291,-0.0409522,0.0652789,0.139525,0.00390625,6.03166,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,ATTENTION_OUTPUT,0.988072,-0.015375,0.156598,0.00802468,16.104290,0.002144,5.055120,0,,,,-0.0548981,0.0468557,0.000114392,0.01392,0.619323,0.0809249,0.0278317,0.0387338,0,2.6975,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,FFN_NORM,0.993778,-0.005706,0.111641,0.463353,19.043493,0.111359,4.918295,0,,,,-12.6007,7.77769,0.0148182,0.998816,33.8511,-1.83048,1.64553,2.98743,0.00292969,4.57294,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,FFN_DOWN,0.987774,0.006005,0.164365,0.0255827,15.683837,0.003395,4.042509,0,,,,-0.100406,0.118411,0.00013231,0.0214795,2.03634,0.15754,0.0445138,0.0625467,0,3.32627,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,ATTENTION_NORM,0.994396,0.000000,0.106017,0.530245,19.492496,0.120666,4.831980,0,,,,-12.787,7.3043,0.0149184,1.14075,33.1748,-2.13009,1.83776,3.7984,0.00292969,4.49077,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,Q_PROJECTION,0.999531,-0.005135,0.032249,0.301577,29.829634,0.055740,4.565055,0,,,,-9.43077,6.24178,-1.13806,1.32288,0.340608,-0.0988946,3.12123,4.1144,0.000244141,2.9714,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,1,11,K_PROJECTION,0.996724,0.002807,0.080992,0.125449,21.831142,0.040892,5.289436,0,,,,-2.97594,2.6322,0.0128907,0.50087,6.38281,-0.0366692,1.04651,1.69542,0,3.96753,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,11,V_PROJECTION,0.992156,0.004568,0.125975,0.243363,17.994287,0.059556,4.896584,0,,,,-2.26599,2.20933,-0.0077361,0.476375,3.15346,0.101976,0.964082,1.57861,0,3.11293,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,11,ATTENTION_OUTPUT,0.984117,0.008039,0.183482,0.0103598,14.728133,0.002172,4.722915,0,,,,-0.0456159,0.0550435,-0.000923339,0.0121658,0.969393,0.101891,0.0259157,0.0321254,0,2.91831,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,FFN_NORM,0.992817,-0.008699,0.120051,0.463385,18.412687,0.122528,5.056186,0,,,,-10.8159,7.32333,0.00051065,1.02338,18.0276,-0.923184,1.82098,3.18605,0.00292969,4.2948,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,FFN_DOWN,0.986375,0.006442,0.168219,0.0187004,15.482506,0.003562,4.562336,0,,,,-0.0790718,0.0770409,-0.000488666,0.0216274,0.687822,0.0928443,0.0432093,0.0607342,0,2.61441,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,ATTENTION_NORM,0.994049,0.000000,0.109170,0.685314,19.237953,0.155922,4.846004,0,,,,-17.1146,11.1397,-0.0117344,1.42997,28.2567,-1.5634,2.45238,4.08205,0.00292969,4.48108,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,QKV_PROJECTION,0.997923,-0.003874,0.064708,0.639135,23.780891,0.091985,4.168160,0,,,,-11.6392,10.4529,-0.0250136,1.42709,10.2936,-0.273135,3.15259,5.54382,0.00211589,4.51263,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_Z_PROJECTION,0.998659,-0.000736,0.052025,0.354063,25.675762,0.073582,4.711234,0,,,,-7.18733,3.45863,-0.130006,1.41375,4.40153,-2.01266,3.77518,5.17293,0,3.68633,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_DELTA_RULE_OUTPUT,0.995266,0.003393,0.117360,0.0080475,18.609606,0.000252,0.365680,0,,,,-0.0420398,0.0624739,5.83768e-06,0.00199668,578.572,10.8485,0.00103296,0.00528431,0.00341797,11.2502,0.0410156,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_NORM_GATE_OUTPUT,0.991058,0.004208,0.135702,0.174595,17.348293,0.007074,1.272329,0,,,,-0.809156,0.705455,-0.00250603,0.0503142,111.811,-1.79349,0.0696791,0.16442,0.00439453,7.41757,0.000976562,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,ATTENTION_OUTPUT,0.994001,-0.002943,0.109807,0.0101781,19.187365,0.001648,4.345999,0,,,,-0.195552,0.0572009,-4.67523e-05,0.0147749,29.3278,-2.25101,0.0262214,0.0367513,0.000976562,4.42866,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,FFN_NORM,0.994336,-0.000335,0.106412,0.43088,19.460178,0.110324,5.008638,0,,,,-12.4273,7.93747,-0.00630605,1.03635,25.3216,-1.34708,1.75564,2.97746,0.00292969,4.48559,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,FFN_DOWN,0.990084,0.004252,0.141320,0.00952397,16.995905,0.002996,5.293878,0,,,,-0.111435,0.076675,0.000408905,0.0213162,0.68098,-0.207166,0.0400516,0.055411,0,3.04468,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,ATTENTION_NORM,0.995342,0.000000,0.096484,0.528815,20.310938,0.131500,4.966746,0,,,,-20.1661,12.5569,0.00306095,1.36184,55.8694,-2.39777,2.09474,4.38444,0.00292969,4.94474,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,QKV_PROJECTION,0.998458,-0.003116,0.055507,0.472568,25.113022,0.070731,4.239569,0,,,,-12.2752,10.7917,0.00285969,1.27247,18.4346,-0.0340248,2.37729,5.35486,0.00455729,4.81086,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_Z_PROJECTION,0.998823,-0.000364,0.048509,0.334891,26.283512,0.056249,4.399005,0,,,,-6.96441,3.23887,0.277577,1.12419,7.63305,-2.19443,2.11852,4.27509,0.000488281,3.49845,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_DELTA_RULE_OUTPUT,0.998859,-0.000036,0.051066,0.000225746,25.837322,0.000013,1.398853,0,,,,-0.00422294,0.00455331,1.98703e-05,0.000256004,147.228,5.98857,0.00019895,0.000968361,0.00634766,8.20272,0.0444336,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_NORM_GATE_OUTPUT,0.995258,0.003601,0.107823,0.112809,19.345768,0.004197,1.254491,0,,,,-0.795844,0.240398,-0.00247293,0.0368504,178.799,-9.40774,0.0467522,0.139615,0.00390625,7.53151,0.00146484,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,ATTENTION_OUTPUT,0.992825,0.002433,0.119879,0.00497857,18.425112,0.001168,4.881689,0,,,,-0.119046,0.0306259,-3.08727e-05,0.00959351,22.5955,-1.81231,0.018033,0.0236331,0.000976562,4.42089,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,FFN_NORM,0.995419,-0.002593,0.095647,0.388033,20.386614,0.100628,5.038546,0,,,,-14.7484,8.10291,0.00219335,1.04991,42.9916,-2.33838,1.74465,3.18373,0.00292969,4.78333,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,FFN_DOWN,0.992046,0.003373,0.127136,0.0116082,17.914644,0.003044,5.026110,0,,,,-0.0688268,0.0697156,-0.000483165,0.0233193,0.085942,0.0917543,0.0464828,0.0613023,0,2.22721,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,ATTENTION_NORM,0.996206,0.000000,0.087095,0.436178,21.200163,0.116390,5.065971,0,,,,-20.043,8.98355,-0.0111504,1.33568,54.3003,-3.10125,2.11164,3.89124,0.00292969,4.90298,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,QKV_PROJECTION,0.998524,-0.002318,0.054386,0.559652,25.290260,0.064282,3.847791,0,,,,-11.5996,18.3033,0.00892637,1.17696,21.6266,0.471115,2.25636,4.34987,0.00309245,5.33165,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_Z_PROJECTION,0.999336,-0.000812,0.036454,0.313142,28.765196,0.049219,4.310194,0,,,,-6.61814,4.85247,0.320424,1.31172,3.13973,-1.33255,2.6547,4.14806,0,3.06708,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_DELTA_RULE_OUTPUT,0.999282,0.000054,0.038229,0.000475341,28.352081,0.000020,0.938199,0,,,,-0.00439059,0.00973391,3.93853e-05,0.000523291,142.771,9.25051,0.000425394,0.00222104,0.00585938,8.92372,0.0532227,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_NORM_GATE_OUTPUT,0.996489,0.002793,0.083986,0.088659,21.515850,0.004780,1.962709,0,,,,-0.504281,0.852156,0.00120313,0.0570815,64.1858,2.70435,0.0871142,0.23467,0.00585938,6.99561,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,ATTENTION_OUTPUT,0.996078,0.000411,0.091437,0.00833221,20.777536,0.001909,4.837737,0,,,,-0.116661,0.113194,0.000699348,0.0212635,2.90897,0.224847,0.0414218,0.0576639,0,3.31757,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,FFN_NORM,0.996488,-0.000410,0.083784,0.360783,21.536812,0.095010,5.065759,0,,,,-12.6188,7.38038,0.00646619,1.13331,20.6953,-1.13161,1.95166,3.80339,0.00292969,4.39446,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,FFN_DOWN,0.994559,0.001930,0.104956,0.015798,19.579865,0.003909,4.972618,0,,,,-0.116388,0.216908,0.00235434,0.0374441,1.20443,0.306651,0.0725697,0.101574,0,3.18618,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,ATTENTION_NORM,0.997047,0.000000,0.076835,0.346364,22.288795,0.093236,5.091319,0,,,,-12.4656,10.0072,0.0341227,1.21246,25.5162,-1.06316,1.95272,3.64479,0.00292969,4.32981,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,Q_PROJECTION,0.999476,-0.002429,0.032391,0.323009,29.791624,0.052506,4.348138,0,,,,-8.6429,6.78922,-0.994645,1.27696,1.00437,-0.121915,3.02258,3.85968,0.000244141,2.95981,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,1,15,K_PROJECTION,0.998660,0.000815,0.055855,0.143651,25.058760,0.031951,4.707441,0,,,,-2.8185,2.78129,0.0157364,0.559013,3.48015,-0.0588067,1.16465,1.74543,0,3.39778,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,15,V_PROJECTION,0.996876,0.001784,0.078993,0.206969,22.048193,0.046972,4.773827,0,,,,-2.71479,3.856,0.00835202,0.593596,7.97012,0.959074,1.1192,2.30112,0.00195312,3.8098,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,15,ATTENTION_OUTPUT,0.980636,0.016241,0.197776,0.0205851,14.076537,0.005068,4.944886,0,,,,-0.221825,0.109995,-0.000616833,0.0258264,6.04234,-0.554033,0.049332,0.0770498,0.000976562,3.90322,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,FFN_NORM,0.995043,-0.014407,0.099591,0.549718,20.035604,0.115893,4.733465,0,,,,-11.7409,7.36768,0.0310437,1.16368,14.8719,-0.51443,2.05509,3.53939,0.00292969,4.2259,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,FFN_DOWN,0.990756,0.004287,0.136683,0.024109,17.285721,0.006357,5.055079,0,,,,-0.17407,0.158808,-0.001905,0.0468163,0.586605,0.0189888,0.0949369,0.130119,0,2.53989,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,ATTENTION_NORM,0.995911,0.000000,0.090429,0.684508,20.873812,0.136617,4.649111,0,,,,-16.0877,10.7881,0.00487253,1.51063,19.0005,-0.756931,2.74461,5.04814,0.00390625,4.41318,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,QKV_PROJECTION,0.998869,-0.002959,0.047592,0.576043,26.449265,0.091467,4.303063,0,,,,-12.469,22.3169,0.00496426,1.91528,8.20393,0.307082,4.20995,6.85188,0.000651042,5.01177,0.00016276,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,16,GDN_Z_PROJECTION,0.998780,0.000090,0.049430,0.36981,26.120235,0.068274,4.537472,0,,,,-7.13702,3.85927,0.173781,1.37158,2.50513,-0.978541,2.77795,4.39953,0,3.18771,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,16,GDN_DELTA_RULE_OUTPUT,0.999342,-0.000562,0.036729,0.00112838,28.699816,0.000075,1.797762,0,,,,-0.00600074,0.0424417,-0.000163826,0.00204984,140.784,8.3042,0.00391612,0.0056777,0.00390625,9.42093,0.0229492,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,16,GDN_NORM_GATE_OUTPUT,0.993113,0.006229,0.117169,0.114704,18.623755,0.013644,2.867874,0,,,,-2.00285,1.0977,-0.00886022,0.115494,61.3755,-2.9921,0.19246,0.52873,0.00439453,7.00416,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,16,ATTENTION_OUTPUT,0.994016,-0.000903,0.109930,0.0363389,19.177679,0.004118,3.821051,0,,,,-0.603209,0.0981301,-0.00151127,0.0376663,62.3907,-4.05761,0.0672167,0.0870775,0.000976562,4.82797,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,FFN_NORM,0.995757,-0.001741,0.092024,0.462261,20.721964,0.106946,4.861713,0,,,,-13.9361,7.36954,-0.0140461,1.15849,23.3383,-1.45042,2.03158,3.66631,0.00195312,4.50848,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,FFN_DOWN,0.992570,0.003188,0.123172,0.014902,18.189775,0.004739,5.311552,0,,,,-0.210001,0.108733,0.000403159,0.0374527,0.834785,-0.210544,0.07395,0.0932186,0,3.10001,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,ATTENTION_NORM,0.996145,0.000000,0.087781,0.512853,21.131975,0.137326,5.057234,0,,,,-22.7013,9.84748,-0.00992264,1.56323,46.1463,-2.87232,2.59283,5.16285,0.00195312,4.88829,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,QKV_PROJECTION,0.998968,-0.002823,0.045613,0.706404,26.818153,0.093544,4.075786,0,,,,-27.0427,17.5912,-0.0252163,2.05711,15.699,-0.675649,4.0168,6.98484,0.00179036,4.96016,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_Z_PROJECTION,0.998098,0.000870,0.061677,0.382111,24.197502,0.073346,4.589781,0,,,,-6.77277,5.55778,-0.294565,1.14768,4.11307,-1.3192,2.4972,4.31234,0,3.65953,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_DELTA_RULE_OUTPUT,0.999419,-0.001321,0.039355,0.00156116,28.099989,0.000083,1.272691,0,,,,-0.00617695,0.0813091,-6.80638e-05,0.00214579,1011.87,27.1127,0.00205719,0.00574622,0.00146484,9.63804,0.0126953,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_NORM_GATE_OUTPUT,0.994814,0.004605,0.102600,0.187157,19.777027,0.008664,1.633315,0,,,,-2.02411,0.883,-0.00710874,0.0825651,193.154,-7.74708,0.130801,0.279311,0.00244141,7.39986,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,ATTENTION_OUTPUT,0.992768,0.002045,0.120280,0.0323046,18.396151,0.003098,3.558997,0,,,,-0.253211,0.0778829,-0.000816193,0.0253608,9.21896,-0.85626,0.0481961,0.0646249,0.000976562,3.97665,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,FFN_NORM,0.995853,-0.003084,0.090985,0.39826,20.820623,0.106852,5.082582,0,,,,-14.5791,8.15543,-0.0132418,1.16837,26.6297,-1.70182,2.02299,3.8829,0.00195312,4.54728,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,FFN_DOWN,0.994419,0.001434,0.107309,0.0166808,19.387243,0.004582,5.121078,0,,,,-0.164643,0.134309,0.000103848,0.041625,0.254253,-0.112233,0.0811873,0.110205,0,2.56157,0.000976562,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,ATTENTION_NORM,0.996437,0.000000,0.084346,0.48515,21.478731,0.138306,5.162564,0,,,,-22.8624,11.1853,-0.0185583,1.63556,41.0884,-2.61242,2.6127,4.88053,0.00292969,4.81711,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
