backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,1,6,QKV_PROJECTION,0.998140,-0.002400,0.060970,0.47743,24.297705,0.070511,4.230307,0,,,,-9.95053,13.8729,-0.00183789,1.15367,13.3497,0.20411,2.28747,4.28814,0.00211589,4.79897,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,6,GDN_Z_PROJECTION,0.998703,-0.000563,0.051110,0.419902,25.829876,0.066694,4.317123,0,,,,-5.87782,3.00743,0.00945406,1.30903,2.11883,-1.2149,2.91226,4.1525,0,3.08681,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.998623,0.000080,0.052672,0.000466319,25.568378,0.000027,1.474879,0,,,,-0.00500401,0.0122031,2.13009e-05,0.000511833,292.821,13.8061,0.000476545,0.00110768,0.00292969,8.59683,0.0332031,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.995254,0.003369,0.103515,0.103086,19.699926,0.005492,2.032073,0,,,,-0.749538,0.548213,-0.000862531,0.0546682,46.2858,-1.37607,0.0916605,0.231101,0.00585938,6.70168,0.000488281,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,6,ATTENTION_OUTPUT,0.995170,0.000083,0.105108,0.00751534,19.567259,0.002160,5.171758,0,,,,-0.252395,0.0795795,0.000736002,0.0212089,19.4026,-1.6752,0.0399927,0.0524363,0.000976562,4.41723,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,6,FFN_NORM,0.996152,-0.000982,0.087828,0.368407,21.127357,0.095598,5.047259,0,,,,-11.8345,6.8704,0.0383018,1.08983,21.769,-1.50024,1.82424,3.17459,0.00292969,4.35899,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,6,FFN_DOWN,0.994216,0.001936,0.108618,0.0110301,19.281986,0.003213,5.183449,0,,,,-0.138921,0.157523,-0.00114349,0.0298721,1.81977,-0.0816011,0.0586761,0.0885182,0,3.16796,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,ATTENTION_NORM,0.996801,0.000000,0.079990,0.361111,21.939245,0.093352,5.026620,0,,,,-13.514,7.66563,0.0131945,1.16721,26.3153,-1.7552,1.98881,3.33113,0.00292969,4.47298,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,Q_PROJECTION,0.999718,-0.002917,0.023807,0.335021,32.465946,0.043737,4.041831,0,,,,-9.6313,12.0045,-1.13102,1.45092,3.19526,0.312815,3.42842,4.28517,0.000976562,3.39195,0,0,0,0,4096,-9.68564,12.0502,-1.12678,1.45104,3.35692,0.328518,3.42383,4.32229,0.000976562,3.40668,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,1,7,K_PROJECTION,0.997642,0.002076,0.068661,0.103241,23.265806,0.032406,5.223765,0,,,,-1.60539,2.21791,0.00811241,0.471716,2.66893,0.426478,1.07064,1.58191,0,3.18637,0,0,0,0,512,-1.68772,2.24547,0.0085732,0.471888,2.81027,0.408629,1.10969,1.59824,0,3.25444,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,7,V_PROJECTION,0.997520,0.000122,0.070438,0.119529,23.043919,0.038319,5.282550,0,,,,-4.18128,3.96228,-0.0595367,0.540827,13.7253,-0.453143,1.00165,1.85798,0.00390625,3.9671,0,0,0,0,512,-4.21076,3.94519,-0.058345,0.540869,13.8833,-0.485768,1.01204,1.85926,0.00390625,4.01764,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,7,ATTENTION_OUTPUT,0.965676,0.031844,0.272741,0.0225929,11.285005,0.005561,4.949168,0,,,,-0.104734,0.0742773,-0.000148127,0.0213859,0.899455,-0.148846,0.0428904,0.058789,0,3.05317,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,FFN_NORM,0.989403,-0.023727,0.146125,0.562951,16.705524,0.153311,5.096467,0,,,,-9.56257,7.39239,0.0125296,1.05523,13.616,-0.729845,1.85582,3.03295,0.00292969,4.03771,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,FFN_DOWN,0.975488,0.013914,0.227166,0.0193994,12.873132,0.005396,5.123145,0,,,,-0.0883128,0.175197,0.000342268,0.024509,2.63887,0.316947,0.0485533,0.0615452,0.000976562,3.61337,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.991540,0.000000,0.130245,0.621893,17.704750,0.175271,5.146466,0,,,,-12.799,11.4913,0.0240988,1.34856,19.9299,-0.705482,2.28841,3.88482,0.00292969,4.21529,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.996803,-0.005263,0.079961,1.18188,21.942472,0.107173,3.477396,0,,,,-12.9725,12.1742,0.00629473,1.34008,14.9401,-0.130398,2.83718,4.93696,0.00358073,4.78665,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.998071,-0.001268,0.062160,0.579932,24.129730,0.090586,4.262522,0,,,,-7.25604,2.89315,-0.04389,1.45837,2.87522,-1.53671,3.28992,5.05507,0,3.36719,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.995213,0.002858,0.100693,0.00182905,19.940016,0.000084,0.890943,0,,,,-0.0107503,0.0210611,1.06913e-05,0.000810318,368.167,13.0161,0.000521149,0.00156717,0.00341797,9.51604,0.0322266,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.979436,0.015777,0.204706,0.0821563,13.777370,0.006596,2.704892,0,,,,-0.446933,0.244631,-0.00120043,0.0326546,35.5184,-1.73098,0.0619511,0.144046,0.00292969,6.08015,0,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.973834,0.005602,0.232405,0.0106631,12.675107,0.002572,4.905272,0,,,,-0.0456073,0.0506894,-0.000124988,0.0113153,1.08908,0.104882,0.0235181,0.0324375,0,2.93405,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,FFN_NORM,0.989799,-0.015965,0.143380,0.557357,16.870201,0.147131,5.062265,0,,,,-8.79792,8.0535,0.0175969,1.03207,11.574,-0.321336,1.89769,2.82049,0.00292969,3.96216,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,FFN_DOWN,0.977371,0.012428,0.213254,0.0253237,13.422040,0.004642,4.526892,0,,,,-0.109009,0.0896655,0.000809615,0.0218484,1.0673,-0.150785,0.0446188,0.0599159,0,3.10886,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.990983,0.000000,0.134558,0.888691,17.421843,0.176912,4.650506,0,,,,-13.1727,13.6372,0.0416424,1.31853,28.705,-0.559752,2.0838,3.47999,0.00292969,4.31492,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.996521,-0.005538,0.083368,0.682465,21.580019,0.092952,4.107193,0,,,,-10.0051,12.3784,0.00270332,1.11323,23.4054,0.953623,1.94546,4.76599,0.00455729,4.93669,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.998117,-0.001596,0.062717,0.47273,24.052319,0.084995,4.491929,0,,,,-6.64076,2.828,-0.0642016,1.36886,4.96178,-2.11407,3.61427,5.30696,0,3.70319,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.997087,0.001030,0.078382,0.000760376,22.115622,0.000029,1.011365,0,,,,-0.00294653,0.00824236,1.22732e-05,0.0003754,256.808,13.5963,0.000306232,0.00071448,0.00439453,8.48623,0.0385742,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.985726,0.011361,0.172225,0.0449457,15.278074,0.005108,3.092257,0,,,,-0.403608,0.291188,-0.000296661,0.0303111,38.3738,-0.75205,0.0551149,0.1265,0.00488281,6.39649,0.000976562,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.985084,0.000642,0.174684,0.00987941,15.154941,0.001888,4.584452,0,,,,-0.0892702,0.0382304,7.43889e-05,0.0109746,4.20885,-0.464368,0.0212002,0.0291732,0.000976562,3.78006,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,FFN_NORM,0.990786,-0.005701,0.136210,0.47693,17.315794,0.136326,5.165980,0,,,,-9.71919,8.9778,0.0352475,1.0055,19.1195,-0.658288,1.66568,2.72628,0.00292969,4.12943,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,FFN_DOWN,0.981679,0.009107,0.193936,0.0147391,14.246840,0.003812,5.024530,0,,,,-0.0741122,0.0744321,-0.000927816,0.0199856,0.278439,0.0698835,0.0391644,0.0531209,0,2.54396,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.992262,0.000000,0.124475,0.688224,18.098379,0.158397,4.853507,0,,,,-16.8669,12.8817,0.0156649,1.27387,48.0847,-1.68812,1.93389,3.54708,0.00292969,4.8386,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.996166,-0.003904,0.089302,0.671175,20.982788,0.089704,4.039546,0,,,,-12.0648,10.9064,-0.0127522,1.0186,16.606,-0.278204,2.02261,3.92503,0.00325521,4.96632,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.998643,-0.002477,0.057083,0.376483,24.869888,0.086083,4.869318,0,,,,-5.85343,2.83184,0.530665,1.44698,2.96281,-1.61459,3.02718,4.17025,0,2.56165,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.992573,0.006070,0.123505,0.000498282,18.166290,0.000030,1.409405,0,,,,-0.00357403,0.00505604,3.70045e-06,0.000239708,254.365,9.74797,0.000201967,0.00060581,0.00390625,8.35841,0.0385742,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.969960,0.022613,0.248194,0.182115,12.104189,0.008516,1.876654,0,,,,-0.448576,0.49081,-0.00122922,0.0349491,42.0358,0.159967,0.0662107,0.137372,0.00292969,6.03754,0.000488281,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.977549,-0.007589,0.214106,0.0101207,13.387410,0.002932,5.188497,0,,,,-0.0572977,0.0468892,0.000235376,0.0139049,0.693553,0.0942128,0.0277309,0.0385923,0,2.76672,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,FFN_NORM,0.991786,-0.014237,0.128317,0.510238,17.834326,0.127992,4.983910,0,,,,-12.2172,7.90011,0.018312,0.999297,31.1379,-1.61502,1.59999,3.02076,0.00292969,4.51851,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,FFN_DOWN,0.985324,0.006462,0.179788,0.0174705,14.904771,0.003714,4.737995,0,,,,-0.0982486,0.110299,5.65648e-05,0.0215196,1.81036,0.148949,0.0451343,0.0631402,0,3.15835,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.992708,0.000000,0.120847,0.909637,18.355276,0.137545,4.242417,0,,,,-12.6604,7.42437,0.0166678,1.13954,31.2461,-1.96145,1.85788,3.72045,0.00292969,4.4336,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,Q_PROJECTION,0.999425,-0.006716,0.036581,0.344337,28.734987,0.063226,4.553334,0,,,,-9.48714,6.14282,-1.14386,1.32589,0.318377,-0.096162,3.12451,4.15158,0.000244141,2.96894,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,1,11,K_PROJECTION,0.996515,0.002909,0.083411,0.187612,21.575510,0.042113,4.771616,0,,,,-3.00182,2.64047,0.0132022,0.503085,6.4426,-0.0378018,1.04629,1.70758,0,3.96969,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,11,V_PROJECTION,0.990750,0.005765,0.136416,0.23892,17.302692,0.064492,5.055758,0,,,,-2.27099,2.20042,-0.00848203,0.474916,3.2651,0.093642,0.979914,1.59756,0,3.16488,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.982526,0.008224,0.188199,0.00944995,14.507637,0.002228,4.889266,0,,,,-0.0443577,0.0556143,-0.000896636,0.0119289,1.02285,0.125237,0.0249677,0.0310843,0,2.97617,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_NORM,0.990858,-0.008332,0.135555,0.645622,17.357710,0.138352,4.743567,0,,,,-10.4609,7.36644,0.00281048,1.0248,16.5307,-0.783849,1.81744,3.14206,0.00292969,4.23667,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_DOWN,0.982019,0.008839,0.193941,0.0254945,14.246606,0.004107,4.336375,0,,,,-0.0815746,0.0791878,-0.000531999,0.0217315,0.742497,0.0622858,0.0448226,0.060572,0,2.65732,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.992072,0.000000,0.126010,0.83327,17.991903,0.179974,4.779409,0,,,,-16.6748,11.2398,-0.00965867,1.43014,26.2352,-1.40593,2.43905,4.15969,0.00292969,4.45058,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.997172,-0.005099,0.075895,0.974949,22.395733,0.107888,3.780695,0,,,,-11.7235,10.4468,-0.0249989,1.43233,10.346,-0.275523,3.15,5.53719,0.00211589,4.50904,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.998150,-0.000978,0.061372,0.381696,24.240589,0.086802,4.837039,0,,,,-7.20712,3.56038,-0.131649,1.41744,4.40653,-2.0074,3.76942,5.18861,0,3.69184,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.992560,0.005589,0.127683,0.00672935,17.877312,0.000274,0.609454,0,,,,-0.0349308,0.0655994,2.37562e-05,0.00204946,581.774,14.6361,0.00108573,0.00508106,0.00292969,11.329,0.0395508,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.987593,0.004968,0.158010,0.108897,16.026314,0.008237,2.192528,0,,,,-0.888761,0.732192,-0.00254096,0.0523356,131.818,-3.3303,0.0695697,0.153598,0.00439453,7.56144,0.00195312,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.990437,-0.002844,0.138370,0.00738314,17.179176,0.002077,5.148414,0,,,,-0.177991,0.0561971,-9.74062e-05,0.0147101,20.4207,-1.73507,0.0267856,0.0364774,0.000976562,4.30244,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_NORM,0.992284,-0.001847,0.124556,0.476195,18.092695,0.129135,5.101968,0,,,,-11.9885,8.01271,-0.00616178,1.04108,22.4084,-1.13654,1.7935,3.07277,0.00292969,4.38619,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_DOWN,0.986157,0.006127,0.170864,0.0133571,15.346964,0.003623,5.086343,0,,,,-0.115321,0.0774607,0.000438258,0.0217795,0.740983,-0.207415,0.0415616,0.0582949,0,3.03126,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.993781,0.000000,0.111591,0.670475,19.047394,0.152091,4.836327,0,,,,-19.5386,12.6185,0.00405876,1.36448,50.1292,-2.07278,2.13152,4.37064,0.00292969,4.87785,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.997818,-0.004037,0.066185,0.556387,23.584856,0.084337,4.243700,0,,,,-12.3661,10.9291,0.00336524,1.27742,18.2909,-0.0358845,2.37041,5.3927,0.00472005,4.83224,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.998407,-0.000589,0.056511,0.346002,24.957308,0.065527,4.583010,0,,,,-6.98296,3.32303,0.283224,1.12626,7.58132,-2.17578,2.14211,4.24948,0.000488281,3.47665,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.998201,0.000206,0.063324,0.000264542,23.968681,0.000017,1.326617,0,,,,-0.00435973,0.00439745,2.01577e-05,0.000255206,144.173,5.39805,0.000200952,0.000927811,0.00634766,8.14419,0.0517578,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.995443,0.002759,0.110420,0.100013,19.139063,0.004299,1.540580,0,,,,-0.808641,0.225227,-0.00247741,0.0365005,178.454,-9.37195,0.0469948,0.140516,0.00341797,7.46078,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.990907,0.004535,0.134552,0.0043962,17.422197,0.001311,5.206974,0,,,,-0.12069,0.0298468,-1.52103e-05,0.00964451,23.3748,-1.84808,0.0182145,0.025161,0.000976562,4.46716,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_NORM,0.993929,-0.003021,0.110347,0.480795,19.144819,0.116093,4.938752,0,,,,-14.3617,8.18332,0.00326148,1.05452,38.6945,-2.0821,1.77298,3.15765,0.00195312,4.72792,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_DOWN,0.989598,0.004330,0.143878,0.0149306,16.840124,0.003445,4.859651,0,,,,-0.0723602,0.0683084,-0.000503361,0.0237454,0.0379272,0.0859848,0.0469306,0.0618692,0,2.30002,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.994977,0.000000,0.100264,0.548738,19.977127,0.133988,4.942886,0,,,,-19.3934,8.97313,-0.0102391,1.33728,47.9347,-2.77038,2.13729,3.92547,0.00292969,4.82036,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.997970,-0.002992,0.063746,0.503845,23.910923,0.075345,4.218496,0,,,,-11.6097,18.3345,0.00900462,1.18272,21.3773,0.463972,2.27386,4.36505,0.00292969,5.30417,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.999067,-0.001097,0.043341,0.311985,27.262056,0.058518,4.566073,0,,,,-6.54004,4.80023,0.317603,1.31596,3.08005,-1.31873,2.67483,4.16453,0,3.04956,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
