backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,1,4,V_PROJECTION,0.999766,0.000216,0.021887,0.0337742,33.196175,0.010675,4.976836,0,,,,-1.22199,1.15288,0.0164416,0.485705,-0.358193,-0.228461,0.898163,1.16284,0,1.79902,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
ROCm_KV_FP16,1,4,Q_ROPE,0.999981,-0.000215,0.006120,0.0645239,44.265430,0.013685,4.715254,0,,,,-6.69481,19.3923,0.187445,2.22895,30.6228,4.16534,3.55425,9.31513,0.0078125,4.94426,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
ROCm_KV_FP16,1,4,K_ROPE,0.999982,-0.000001,0.006076,0.0616255,44.328106,0.018592,4.810314,0,,,,-13.1726,18.5956,-0.240654,3.05318,13.2667,0.682315,4.82529,10.1332,0.0078125,4.09617,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
ROCm_KV_FP16,1,4,ATTENTION_CONTEXT,0.999604,0.000378,0.028323,0.0310041,30.957096,0.006170,4.584434,0,,,,-0.997636,0.789331,0.00543833,0.217021,2.68881,-0.370594,0.46614,0.722105,0,3.39427,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
ROCm_KV_FP16,1,4,ATTENTION_OUTPUT,0.999348,0.000256,0.036383,0.0385412,28.781994,0.003582,3.457894,0,,,,-0.368796,0.327855,0.0043622,0.0978608,0.645072,-0.0215972,0.197708,0.262956,0,2.60815,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
ROCm_KV_FP16,1,4,FFN_NORM,0.999717,-0.000369,0.023871,0.0745611,32.442585,0.021354,5.175186,0,,,,-5.1106,4.63767,0.0125555,0.89605,2.19072,-0.129949,1.74684,2.38839,0,3.17415,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
ROCm_KV_FP16,1,4,FFN_GATE,0.999913,-0.000195,0.013313,0.0766587,37.514442,0.014818,4.633804,0,,,,-5.17515,1.98055,-0.766208,0.804912,1.61199,-0.741601,2.19236,3.07006,0,2.849,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
ROCm_KV_FP16,1,4,FFN_UP,0.999686,0.000227,0.025146,0.0941531,31.990570,0.019716,4.761979,0,,,,-2.96594,3.79333,-0.0141477,0.785204,0.260473,0.0233761,1.56014,2.04545,0,2.87312,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261086,0.0263366,1.55689,2.03463,0,2.8854,0,0,0,0,4864
ROCm_KV_FP16,1,4,FFN_DOWN,0.999375,0.000311,0.035603,0.0270475,28.970221,0.004846,4.489432,0,,,,-0.393219,0.530626,0.00134234,0.136575,0.295581,0.00284764,0.27062,0.35492,0,2.6156,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
ROCm_KV_FP16,1,5,ATTENTION_NORM,0.999726,0.000000,0.023410,0.105275,32.611912,0.024612,4.861537,0,,,,-9.4425,6.76792,0.00775384,1.05165,10.4002,-0.478241,1.91118,3.41579,0.00223214,4.02693,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
ROCm_KV_FP16,1,5,Q_PROJECTION,0.999972,-0.000246,0.007683,0.0663688,42.289700,0.016457,4.911965,0,,,,-19.0125,14.395,-0.0308218,2.13807,25.3657,-1.00966,3.23921,11.5134,0.0078125,4.885,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
ROCm_KV_FP16,1,5,K_PROJECTION,0.999941,0.000031,0.010973,0.0624594,39.193794,0.018293,4.856933,0,,,,-6.59103,6.26173,0.0984898,1.66111,1.93602,-0.197268,2.90382,3.33428,0,2.54403,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
ROCm_KV_FP16,1,5,V_PROJECTION,0.999499,0.000442,0.031753,0.0395073,29.964272,0.012467,5.027289,0,,,,-1.23827,1.29255,0.0345093,0.391913,1.23868,0.241741,0.763739,1.13668,0,2.41831,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
ROCm_KV_FP16,1,5,Q_ROPE,0.999972,-0.000473,0.007683,0.0663683,42.289700,0.016457,4.905390,0,,,,-19.0122,14.3948,-0.0313902,2.13806,25.226,-1.09469,3.3025,11.5133,0.0078125,4.91238,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
ROCm_KV_FP16,1,5,K_ROPE,0.999941,0.000031,0.010973,0.0624618,39.193790,0.018293,4.916334,0,,,,-6.5913,6.26185,0.0463648,1.66338,1.93793,-0.16067,2.75471,3.33434,0,2.58837,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
ROCm_KV_FP16,1,5,ATTENTION_CONTEXT,0.999615,0.000327,0.029465,0.0281804,30.613966,0.005664,4.646180,0,,,,-0.866563,0.822627,-0.00649718,0.190131,3.07331,-0.321167,0.409496,0.675672,0,3.29258,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
ROCm_KV_FP16,1,5,ATTENTION_OUTPUT,0.999622,-0.000008,0.028691,0.0134633,30.845150,0.002592,4.591138,0,,,,-0.830937,0.399448,-0.00251588,0.0895178,8.25399,-0.822378,0.168609,0.229826,0.00111607,3.99413,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
ROCm_KV_FP16,1,5,FFN_NORM,0.999717,-0.000095,0.023793,0.0642849,32.471092,0.019939,5.285738,0,,,,-6.05831,4.98014,0.00407586,0.838509,4.24298,-0.251559,1.55111,2.26997,0.00111607,3.4783,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
ROCm_KV_FP16,1,5,FFN_GATE,0.999945,-0.000228,0.010501,0.108239,39.575657,0.019592,4.538989,0,,,,-6.48793,3.18655,-1.40945,1.22533,0.0647275,-0.386269,3.60557,4.44803,0,2.32511,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
ROCm_KV_FP16,1,5,FFN_UP,0.999701,0.000244,0.024484,0.0925196,32.222500,0.022987,5.002305,0,,,,-5.26044,4.44592,-0.00148591,0.939698,0.782936,0.0611535,1.8472,2.48947,0,3.11347,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
ROCm_KV_FP16,1,5,FFN_DOWN,0.999462,0.000239,0.032803,0.024856,29.681854,0.005561,4.812839,0,,,,-0.541162,0.848315,0.00898248,0.169325,0.595407,0.0576666,0.33421,0.455259,0,2.93161,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
ROCm_KV_FP16,1,6,ATTENTION_NORM,0.999681,0.000000,0.025293,0.106156,31.940102,0.028268,5.063187,0,,,,-7.04888,4.5751,0.0405791,1.11544,1.96067,-0.264844,2.07431,2.92143,0.00111607,3.30266,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
ROCm_KV_FP16,1,6,Q_PROJECTION,0.999980,-0.000300,0.006361,0.0541347,43.929184,0.013926,4.964481,0,,,,-15.1868,12.4319,-0.136225,2.18259,15.3387,-1.41581,3.91651,10.709,0.00223214,4.80507,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
ROCm_KV_FP16,1,6,K_PROJECTION,0.999945,0.000035,0.010528,0.0429966,39.553047,0.016618,5.240497,0,,,,-2.71699,6.82177,0.127898,1.57509,2.68227,0.913624,2.70626,4.0307,0,2.9622,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
ROCm_KV_FP16,1,6,V_PROJECTION,0.999692,0.000253,0.025043,0.0234188,32.026188,0.009406,5.369075,0,,,,-1.46429,0.643877,-0.0725753,0.367084,0.775485,-0.572185,0.643877,0.938596,0,2.45245,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
ROCm_KV_FP16,1,6,Q_ROPE,0.999980,-0.000288,0.006361,0.0541341,43.929184,0.013926,4.947320,0,,,,-15.1863,12.4316,-0.10807,2.18417,15.3105,-1.33069,4.13976,10.709,0.00223214,4.80423,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
ROCm_KV_FP16,1,6,K_ROPE,0.999945,0.000035,0.010528,0.0429972,39.553047,0.016618,5.254436,0,,,,-2.92539,6.82192,0.171162,1.57098,2.67574,0.888298,2.73135,4.04295,0,2.96101,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
ROCm_KV_FP16,1,6,ATTENTION_CONTEXT,0.999663,0.000282,0.026570,0.0217832,31.512106,0.004510,4.695434,0,,,,-0.565865,1.27905,-0.00746229,0.168561,9.47303,1.3449,0.311786,0.532289,0.00334821,4.01174,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
ROCm_KV_FP16,1,6,ATTENTION_OUTPUT,0.999528,0.000135,0.031913,0.0156461,29.920517,0.002122,4.045819,0,,,,-0.476674,0.414584,0.00204082,0.0658727,6.68018,-0.503284,0.125768,0.187448,0.00223214,3.68135,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
ROCm_KV_FP16,1,6,FFN_NORM,0.999648,-0.000120,0.026557,0.0993449,31.516554,0.025172,4.980391,0,,,,-5.86704,4.53831,0.0506198,0.945427,1.87458,-0.226038,1.80275,2.38166,0.00111607,3.26517,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
ROCm_KV_FP16,1,6,FFN_GATE,0.999871,-0.000223,0.016083,0.0604179,35.872894,0.015257,5.025417,0,,,,-4.80212,3.41215,-0.622799,0.715353,1.85445,-0.329213,1.83491,2.57507,0,2.93279,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
ROCm_KV_FP16,1,6,FFN_UP,0.999588,0.000282,0.028713,0.0895461,30.838339,0.021166,4.927920,0,,,,-3.19052,4.98945,0.0141081,0.735774,1.07739,0.169843,1.45463,1.9982,0.000205592,3.38143,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
ROCm_KV_FP16,1,6,FFN_DOWN,0.999314,0.000275,0.037308,0.0297823,28.563850,0.005758,4.589222,0,,,,-0.627388,0.591148,-0.00483696,0.153449,0.522261,-0.0785093,0.30645,0.420131,0,2.67706,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
ROCm_KV_FP16,1,7,ATTENTION_NORM,0.999666,0.000000,0.025980,0.161315,31.707262,0.035621,4.780105,0,,,,-12.8409,7.07505,0.0153556,1.36717,10.0728,-0.914075,2.46465,3.7269,0.00111607,3.96579,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
ROCm_KV_FP16,1,7,Q_PROJECTION,0.999984,-0.000318,0.005742,0.0727105,44.819141,0.016333,4.797897,0,,,,-5.63093,24.5249,0.335161,2.82446,36.4853,5.29033,3.15302,17.9119,0.0111607,5.06785,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
ROCm_KV_FP16,1,7,K_PROJECTION,0.999969,0.000015,0.007936,0.0432992,42.007591,0.016662,5.240372,0,,,,-5.68774,10.7941,0.209758,2.08761,4.32467,0.832543,3.54736,5.25653,0,3.10637,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
ROCm_KV_FP16,1,7,V_PROJECTION,0.999771,0.000197,0.021479,0.0431597,33.359818,0.011441,4.868297,0,,,,-2.23124,2.07747,-0.022838,0.533178,3.56818,-0.360784,1.02064,1.61951,0,2.97823,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
ROCm_KV_FP16,1,7,Q_ROPE,0.999984,-0.000212,0.005742,0.0729094,44.819145,0.016333,4.796208,0,,,,-5.97887,24.5249,0.279459,2.83052,36.5538,5.30492,3.22529,17.9117,0.0111607,5.07238,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
ROCm_KV_FP16,1,7,K_ROPE,0.999969,0.000015,0.007936,0.0432863,42.007595,0.016662,5.247125,0,,,,-5.71476,10.7945,0.0529547,2.09745,4.45222,0.987082,3.75089,5.30611,0,3.09014,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
ROCm_KV_FP16,1,7,ATTENTION_CONTEXT,0.999604,0.000365,0.028164,0.0206482,31.006039,0.005368,4.988476,0,,,,-1.0118,1.47799,-0.0179238,0.189433,10.4335,0.565202,0.40673,0.809718,0.00111607,4.77455,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
ROCm_KV_FP16,1,7,ATTENTION_OUTPUT,0.999453,0.000151,0.033114,0.0102204,29.599653,0.002751,5.061240,0,,,,-0.344609,0.261689,0.00346473,0.0828067,0.740457,-0.204008,0.165207,0.232185,0,2.81335,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
ROCm_KV_FP16,1,7,FFN_NORM,0.999560,-0.000107,0.029783,0.0834454,30.520760,0.022679,5.080583,0,,,,-5.56917,3.95117,0.0288925,0.758492,3.82972,-0.362172,1.46964,2.04781,0.00111607,3.54781,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
ROCm_KV_FP16,1,7,FFN_GATE,0.999867,-0.000307,0.016341,0.0718842,35.734604,0.015476,4.796211,0,,,,-5.34064,2.2228,-0.586887,0.741682,2.0031,-0.576526,1.8443,2.7029,0.000205592,3.15061,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
ROCm_KV_FP16,1,7,FFN_UP,0.999526,0.000341,0.030861,0.0907389,30.211859,0.017661,4.641994,0,,,,-4.36434,2.84145,-0.0043113,0.570669,1.51722,-0.026844,1.14688,1.58582,0.000205592,3.58784,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
ROCm_KV_FP16,1,7,FFN_DOWN,0.999365,0.000161,0.035621,0.0238933,28.965866,0.006225,5.031690,0,,,,-0.62648,0.566109,-0.00545492,0.174541,0.243954,-0.0500211,0.335879,0.455037,0,2.50351,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
ROCm_KV_FP16,1,8,ATTENTION_NORM,0.999705,0.000000,0.024330,0.100193,32.277122,0.026108,5.027762,0,,,,-9.1739,4.43803,0.0187358,1.07121,6.881,-0.54208,1.98446,3.0001,0.00111607,3.91512,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
ROCm_KV_FP16,1,8,Q_PROJECTION,0.999989,-0.000284,0.004632,0.0563965,46.683708,0.013900,4.933345,0,,,,-20.4461,22.6832,0.220075,2.99248,20.0615,1.14383,4.70851,16.5987,0.00446429,4.9434,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
ROCm_KV_FP16,1,8,K_PROJECTION,1.000000,-0.000011,0.000599,0.0508113,64.449608,0.015258,4.947529,0,,,,-218.294,11.0995,-3.77338,25.185,48.189,-6.79551,8.65099,114.654,0.0078125,7.38514,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
ROCm_KV_FP16,1,8,V_PROJECTION,0.999774,0.000226,0.021362,0.0355927,33.407211,0.010759,5.051911,0,,,,-1.22378,1.3267,0.0317998,0.503625,-0.100502,-0.113893,0.995962,1.15392,0,2.0498,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
ROCm_KV_FP16,1,8,Q_ROPE,0.999989,-0.000215,0.004632,0.0559521,46.683708,0.013900,4.945804,0,,,,-20.4458,22.6824,0.0912948,2.99917,19.4744,1.38123,5.19431,16.1413,0.00446429,4.88996,0,0,0,0,896,-20.4748,22.6749,0.0913929,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
ROCm_KV_FP16,1,8,K_ROPE,1.000000,-0.000011,0.000599,0.0508114,64.449615,0.015258,4.995386,0,,,,-218.292,11.0961,-3.96479,25.1556,48.2206,-6.79708,8.64752,114.657,0.0078125,7.51021,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
ROCm_KV_FP16,1,8,ATTENTION_CONTEXT,0.999639,0.000361,0.027118,0.036813,31.334888,0.007509,4.533809,0,,,,-1.76424,1.32715,0.0199375,0.277096,4.88768,-0.419597,0.585984,0.969726,0.00111607,3.69465,0,0,0,0,896,-1.76835,1.31323,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71042,0,0,0,0,896
ROCm_KV_FP16,1,8,ATTENTION_OUTPUT,0.999600,0.000039,0.028421,0.0160465,30.927189,0.003895,4.921549,0,,,,-1.05431,0.721862,0.00503046,0.137304,5.81153,-0.41575,0.261365,0.386442,0.00111607,3.76974,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
ROCm_KV_FP16,1,8,FFN_NORM,0.999556,0.000044,0.029791,0.0502594,30.518293,0.014232,5.108875,0,,,,-2.75401,1.74541,0.0138753,0.477263,1.14223,-0.153284,0.904771,1.32572,0,3.15794,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
ROCm_KV_FP16,1,8,FFN_GATE,0.999854,-0.000297,0.017112,0.0853508,35.334236,0.015631,4.553345,0,,,,-5.35777,2.45794,-0.500165,0.764674,2.06379,-0.71317,1.83348,2.79517,0.000205592,3.25717,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
ROCm_KV_FP16,1,8,FFN_UP,0.999582,0.000272,0.028920,0.0829481,30.776176,0.018138,4.815027,0,,,,-3.09297,3.07619,-0.00138348,0.626976,0.645179,-0.0631563,1.20442,1.65249,0,2.91534,0,0,0,0,4864,-3.13594,3.09514,-0.000953326,0.627197,0.644636,-0.0628331,1.21376,1.65292,0,2.93319,0,0,0,0,4864
ROCm_KV_FP16,1,8,FFN_DOWN,0.999188,0.000394,0.040295,0.0263001,27.894978,0.006704,4.999264,0,,,,-0.64694,0.669535,0.000704017,0.166126,0.333209,0.135633,0.326186,0.428952,0,2.6411,0,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
ROCm_KV_FP16,1,9,ATTENTION_NORM,0.999601,0.000000,0.028363,0.528105,30.944883,0.062536,3.839708,0,,,,-22.6143,11.12,0.096909,2.19613,15.03,-0.825622,4.03231,7.4352,0.00111607,4.34686,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
ROCm_KV_FP16,1,9,Q_PROJECTION,0.999966,-0.000365,0.008258,0.0931805,41.662003,0.024279,4.987007,0,,,,-20.4005,19.4359,0.0277251,2.94264,23.5201,0.618463,3.69835,17.4961,0.0078125,4.82595,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
ROCm_KV_FP16,1,9,K_PROJECTION,0.999904,0.000063,0.013937,0.121086,37.116528,0.027508,4.433756,0,,,,-5.67441,9.292,0.0690111,1.97516,3.56386,0.200158,3.83304,5.24712,0,3.15419,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
ROCm_KV_FP16,1,9,V_PROJECTION,0.999631,0.000272,0.027330,0.0655949,31.267151,0.017325,4.709322,0,,,,-2.155,1.55801,-0.0875084,0.625595,0.717352,0.0229381,1.27584,1.55801,0,2.46918,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
ROCm_KV_FP16,1,9,Q_ROPE,0.999966,-0.000335,0.008258,0.0931817,41.662006,0.024279,4.978367,0,,,,-20.4004,19.4356,0.0996886,2.94108,23.5249,0.567849,3.80885,17.4959,0.0078125,4.85763,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
ROCm_KV_FP16,1,9,K_ROPE,0.999904,0.000063,0.013937,0.121081,37.116524,0.027508,4.516093,0,,,,-5.67454,9.29198,0.0561409,1.97556,3.5759,0.204656,3.83456,5.24783,0,3.1131,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
ROCm_KV_FP16,1,9,ATTENTION_CONTEXT,0.999577,0.000327,0.029378,0.0474626,30.639660,0.007348,4.119467,0,,,,-1.84075,1.43146,-0.0408182,0.247707,8.64294,-0.633009,0.576839,0.92683,0.00111607,5.16156,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,0.999452,0.000125,0.033598,0.0145445,29.473810,0.003886,5.045923,0,,,,-0.439683,0.583336,0.00570252,0.116125,1.31343,0.101153,0.242146,0.31145,0,3.1625,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
ROCm_KV_FP16,1,9,FFN_NORM,0.999496,-0.000045,0.031733,0.11237,29.969803,0.024232,4.729392,0,,,,-4.45995,2.67491,0.0438353,0.762054,1.42451,-0.256423,1.46379,1.99942,0,3.159,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
ROCm_KV_FP16,1,9,FFN_GATE,0.999813,-0.000316,0.019374,0.118568,34.255497,0.017182,4.220181,0,,,,-4.40665,2.94447,-0.519872,0.719396,1.69553,-0.45672,1.69471,2.54156,0,2.92145,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
ROCm_KV_FP16,1,9,FFN_UP,0.999511,0.000302,0.031272,0.144964,30.096806,0.022903,4.337565,0,,,,-3.14158,5.0604,-0.00662688,0.731475,1.32052,0.151095,1.42807,2.01267,0.000205592,3.4378,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
ROCm_KV_FP16,1,9,FFN_DOWN,0.999200,0.000311,0.040118,0.0306921,27.933237,0.007692,4.971127,0,,,,-0.653103,1.77854,-0.00358791,0.190925,8.27234,0.922815,0.374311,0.498256,0.00111607,3.91512,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
ROCm_KV_FP16,1,10,ATTENTION_NORM,0.999363,0.000000,0.035708,0.175566,28.944607,0.035851,4.647768,0,,,,-6.72861,3.53226,0.0387058,1.00186,2.73898,-0.362086,2.0014,2.87955,0.00111607,3.4606,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
ROCm_KV_FP16,1,10,Q_PROJECTION,0.999961,-0.000599,0.008837,0.112539,41.073463,0.020420,4.480756,0,,,,-21.9604,7.56894,-0.157063,2.30345,31.3978,-4.39565,3.10902,11.3329,0.0078125,5.15913,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
