backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,1,8,Q_ROPE,0.999985,-0.000222266,0.00547595,0.145763,45.2308,0.0164311,3.63727,-20.6206,22.6518,0.0906052,2.99983,19.5716,1.35738,5.15416,16.2514,0.00446429,4.88965,0,0,0,0,896,-20.4748,22.6749,0.0913928,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
CPU_KV_FP16,1,8,K_ROPE,1,-1.4782e-05,0.000643787,0.0483176,63.8251,0.0163954,5.11759,-218.313,11.088,-3.96608,25.1572,48.2248,-6.79748,8.62113,114.681,0.0078125,7.52657,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
CPU_KV_FP16,1,8,ATTENTION_CONTEXT,0.999709,0.000291169,0.0241499,0.0314627,32.3417,0.00668675,4.66625,-1.76523,1.30762,0.0203221,0.275836,4.89018,-0.43091,0.587623,0.97435,0.00111607,3.7192,0,0,0,0,896,-1.76835,1.31322,0.0199062,0.276169,4.91584,-0.446673,0.585562,0.981122,0.00111607,3.71043,0,0,0,0,896
CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.999659,4.93526e-05,0.0261054,0.0239619,31.6654,0.00357762,4.18058,-1.04699,0.711537,0.00490449,0.136845,5.75981,-0.416009,0.26073,0.378364,0.00111607,3.75771,0,0,0,0,896,-1.06211,0.713598,0.00486972,0.136959,5.89604,-0.439551,0.258506,0.377211,0.00111607,3.78683,0,0,0,0,896
CPU_KV_FP16,1,8,FFN_NORM,0.999625,3.40343e-05,0.0274733,0.0422374,31.2218,0.013125,5.27665,-2.75521,1.74819,0.013714,0.476241,1.15949,-0.157126,0.899163,1.31173,0,3.16544,0,0,0,0,896,-2.75654,1.74387,0.0138804,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15624,0,0,0,0,896
CPU_KV_FP16,1,8,FFN_GATE,0.999868,-0.000242829,0.0163059,0.0964291,35.7531,0.0148954,4.30183,-5.33606,2.45806,-0.498059,0.764049,2.08575,-0.721158,1.82675,2.80505,0.000205592,3.25865,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
CPU_KV_FP16,1,8,FFN_UP,0.999656,0.000212252,0.0262706,0.0698381,31.6106,0.0164769,4.92965,-3.10254,3.11216,-0.0012491,0.626103,0.640108,-0.0588448,1.20971,1.64902,0,2.92776,0,0,0,0,4864,-3.13594,3.09514,-0.000953299,0.627197,0.644636,-0.062833,1.21376,1.65292,0,2.93319,0,0,0,0,4864
CPU_KV_FP16,1,8,FFN_DOWN,0.999365,0.000291228,0.0360639,0.023362,28.8585,0.00599999,4.99977,-0.635047,0.668113,0.000707131,0.165349,0.350591,0.144562,0.325707,0.432611,0,2.6493,0,0,0,0,896,-0.644709,0.658682,0.000636917,0.16637,0.306982,0.134763,0.329613,0.435591,0,2.62365,0,0,0,0,896
CPU_KV_FP16,1,9,ATTENTION_NORM,0.999659,0,0.0262323,0.219646,31.6233,0.0578376,4.993,-22.6326,11.5866,0.0972226,2.19612,15.1878,-0.816512,3.96271,7.46864,0.00111607,4.32997,0,0,0,0,896,-22.6156,11.6481,0.0960367,2.20273,14.9857,-0.805078,4.07071,7.37183,0.00111607,4.34021,0,0,0,0,896
CPU_KV_FP16,1,9,Q_PROJECTION,0.999979,-0.000319242,0.00660113,0.0743285,43.6076,0.0194063,4.97362,-20.3434,19.4062,0.0275664,2.9423,23.5194,0.615719,3.73103,17.5086,0.0078125,4.83284,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614615,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
CPU_KV_FP16,1,9,K_PROJECTION,0.999882,9.62615e-05,0.0154751,0.168675,36.2074,0.0305439,4.09408,-5.70585,9.31104,0.0714191,1.97624,3.60148,0.188792,3.80573,5.27245,0,3.16168,0,0,0,0,128,-5.77029,9.31316,0.0708869,1.97248,3.64051,0.19517,3.81917,5.25537,0,3.15542,0,0,0,0,128
CPU_KV_FP16,1,9,V_PROJECTION,0.999598,0.000284374,0.028387,0.0578766,30.9376,0.0179953,4.99422,-2.18091,1.55939,-0.0872751,0.626734,0.761677,0.00822351,1.25846,1.55939,0,2.47229,0,0,0,0,128,-2.1443,1.55727,-0.0883894,0.627734,0.6961,0.0165748,1.28134,1.55727,0,2.45027,0,0,0,0,128
CPU_KV_FP16,1,9,Q_ROPE,0.999979,-0.000380635,0.00660112,0.0743191,43.6076,0.0194063,4.95596,-20.3433,19.4059,0.0996068,2.94074,23.5246,0.56552,3.83459,17.5083,0.0078125,4.8558,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564277,3.83297,17.4688,0.0078125,4.84708,0,0,0,0,896
CPU_KV_FP16,1,9,K_ROPE,0.999882,9.62615e-05,0.0154751,0.168683,36.2074,0.0305439,4.09254,-5.706,9.31102,0.0580986,1.97668,3.61229,0.194661,3.80724,5.27317,0,3.13601,0,0,0,0,128,-5.77043,9.31314,0.0585308,1.97289,3.65126,0.199269,3.8207,5.25607,0,3.14325,0,0,0,0,128
CPU_KV_FP16,1,9,ATTENTION_CONTEXT,0.999522,0.000360727,0.0311946,0.0409671,30.1184,0.00780193,4.37809,-1.80321,1.43753,-0.0405959,0.2477,8.54534,-0.626075,0.574707,0.930253,0.00111607,5.16583,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57994,-0.641914,0.579473,0.920812,0.00111607,5.1635,0,0,0,0,896
CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.999487,3.41535e-05,0.0327852,0.0151287,29.6864,0.00379222,4.94609,-0.436488,0.588037,0.00549698,0.116298,1.33743,0.0966373,0.24309,0.316212,0,3.17831,0.00111607,0,0,0,896,-0.435358,0.587838,0.0055482,0.115535,1.35796,0.098959,0.242187,0.306948,0,3.21169,0,0,0,0,896
CPU_KV_FP16,1,9,FFN_NORM,0.999525,-3.78489e-05,0.0308336,0.0891349,30.2195,0.0235454,5.01735,-4.46241,2.68146,0.0432579,0.761075,1.41766,-0.259616,1.47453,1.97068,0,3.1647,0,0,0,0,896,-4.46382,2.67179,0.0430983,0.762408,1.42776,-0.258684,1.49002,1.98861,0,3.16657,0,0,0,0,896
CPU_KV_FP16,1,9,FFN_GATE,0.999819,-0.000293314,0.0190678,0.0938768,34.394,0.0169106,4.53182,-4.43067,2.92302,-0.519758,0.719438,1.66795,-0.452281,1.69739,2.53859,0,2.92606,0,0,0,0,4864,-4.38853,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CPU_KV_FP16,1,9,FFN_UP,0.99956,0.000258207,0.0296515,0.145087,30.5591,0.0217157,4.25763,-3.17893,5.07126,-0.00672543,0.731646,1.2965,0.14899,1.41891,2.03311,0.000205592,3.44416,0,0,0,0,4864,-3.16019,5.05113,-0.00662554,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CPU_KV_FP16,1,9,FFN_DOWN,0.99927,0.000290692,0.0382773,0.0351237,28.3412,0.00733924,4.7032,-0.665885,1.78843,-0.003638,0.191999,8.25824,0.917009,0.379008,0.496306,0.00111607,3.89753,0,0,0,0,896,-0.656813,1.80923,-0.00331319,0.19171,8.69687,0.95548,0.374875,0.49032,0.00111607,3.92885,0,0,0,0,896
CPU_KV_FP16,1,10,ATTENTION_NORM,0.999481,0,0.0322945,0.111948,29.8174,0.0324238,5.1362,-6.74137,3.48629,0.0378197,1.00042,2.75717,-0.359427,1.95122,2.85772,0.00111607,3.47552,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
CPU_KV_FP16,1,10,Q_PROJECTION,0.999968,-0.00048697,0.00805538,0.0787473,41.8783,0.0186129,4.8628,-21.9612,7.55314,-0.157902,2.30271,31.442,-4.39857,3.10874,11.3168,0.0078125,5.17795,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CPU_KV_FP16,1,10,K_PROJECTION,0.999945,2.3365e-05,0.0105323,0.0655921,39.5496,0.0189525,4.90281,-7.46274,3.957,0.0893685,1.796,2.93856,-0.75025,3.28421,3.957,0,2.73461,0,0,0,0,128,-7.44914,3.93707,0.0887035,1.79728,2.8989,-0.743561,3.28859,3.93707,0,2.71137,0,0,0,0,128
CPU_KV_FP16,1,10,V_PROJECTION,0.999144,0.000800669,0.0413711,0.0721651,27.6661,0.0227314,5.04347,-1.87063,1.29385,-0.034993,0.548227,0.0389697,-0.142668,0.982245,1.19178,0,2.25189,0,0,0,0,128,-1.89028,1.27113,-0.0357083,0.548291,0.0695322,-0.160077,0.962076,1.21038,0,2.24563,0,0,0,0,128
CPU_KV_FP16,1,10,Q_ROPE,0.999968,-0.000824034,0.00805538,0.0788753,41.8783,0.0186129,4.86813,-21.9609,12.0506,-0.18878,2.30039,30.3621,-4.00416,3.14897,11.3166,0.00669643,5.18476,0,0,0,0,896,-21.9627,12.0558,-0.188736,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CPU_KV_FP16,1,10,K_ROPE,0.999945,2.3365e-05,0.0105323,0.0655924,39.5496,0.0189525,4.87215,-7.46294,3.9571,0.0236011,1.79806,2.83664,-0.692035,3.44169,3.9571,0,2.74278,0,0,0,0,128,-7.44934,3.93717,0.0235148,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.7339,0,0,0,0,128
CPU_KV_FP16,1,10,ATTENTION_CONTEXT,0.99933,0.000614405,0.0365917,0.071707,28.7324,0.0110616,4.21379,-1.46913,1.95182,-0.0260222,0.300906,5.38558,0.384324,0.658196,0.988239,0.00111607,3.9891,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47249,0.383057,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.999335,-4.17233e-06,0.0366539,0.0233206,28.7176,0.00523226,4.8058,-0.579207,0.826647,-0.00183437,0.142128,1.96393,0.0892468,0.288033,0.385075,0,3.38861,0,0,0,0,896,-0.59244,0.843158,-0.00212453,0.142732,2.09423,0.0909122,0.289855,0.387865,0,3.42183,0,0,0,0,896
CPU_KV_FP16,1,10,FFN_NORM,0.999401,-6.65188e-05,0.034642,0.135449,29.2079,0.0391406,5.12939,-6.09462,3.78615,0.0335285,1.1269,1.08521,-0.0430517,2.26697,3.01576,0,3.08433,0,0,0,0,896,-6.08296,3.75254,0.0334539,1.12936,1.06571,-0.0394568,2.3137,2.98628,0,3.0783,0,0,0,0,896
CPU_KV_FP16,1,10,FFN_GATE,0.999755,-0.000353694,0.0221584,0.122199,33.0892,0.0182489,4.24223,-4.81216,2.40563,-0.442003,0.693962,2.69982,-0.726849,1.61163,2.44097,0.000411184,3.27968,0,0,0,0,4864,-4.85472,2.40333,-0.442924,0.694322,2.71969,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CPU_KV_FP16,1,10,FFN_UP,0.999462,0.00029248,0.0328101,0.11587,29.6799,0.0217541,4.59575,-3.12048,4.21904,0.0037486,0.661912,1.03133,0.032852,1.29774,1.77551,0.000205592,3.30168,0,0,0,0,4864,-3.11151,4.20413,0.00400842,0.663019,1.03727,0.0325219,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
CPU_KV_FP16,1,10,FFN_DOWN,0.998921,0.000541687,0.0464604,0.0239725,26.6583,0.006899,5.12618,-0.548977,0.800137,-0.00376163,0.148417,0.885065,0.134687,0.291081,0.379033,0,3.14794,0,0,0,0,896,-0.54087,0.796722,-0.00358055,0.148449,0.873514,0.140815,0.29082,0.381671,0,3.1377,0,0,0,0,896
CPU_KV_FP16,1,11,ATTENTION_NORM,0.999397,0,0.0347618,0.312358,29.1779,0.0773237,4.87468,-22.7092,9.7273,0.0276523,2.21974,14.0328,-1.09879,4.24183,6.94835,0.00111607,4.22087,0,0,0,0,896,-22.7252,9.56957,0.0275377,2.22421,14.0035,-1.11951,4.2809,6.9503,0.00111607,4.21695,0,0,0,0,896
CPU_KV_FP16,1,11,Q_PROJECTION,0.999949,-0.000552356,0.0101267,0.14813,39.8906,0.0265105,4.36722,-24.0426,5.884,-0.394991,2.58957,35.5308,-4.97166,3.23088,13.5024,0.00669643,5.11798,0,0,0,0,896,-24.0343,5.90135,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CPU_KV_FP16,1,11,K_PROJECTION,0.999729,0.000220418,0.02366,0.166585,32.5197,0.0425572,4.56228,-3.58373,7.85828,0.118119,1.80175,3.17958,1.26404,3.61588,4.91213,0,3.13401,0,0,0,0,128,-3.54784,7.69169,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CPU_KV_FP16,1,11,V_PROJECTION,0.9995,0.000228286,0.0318217,0.0622613,29.9455,0.0214674,5.09516,-1.55931,2.11753,0.138753,0.657327,0.33732,0.316014,1.36144,1.57571,0,2.51022,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321305,1.33339,1.60226,0,2.42272,0,0,0,0,128
CPU_KV_FP16,1,11,Q_ROPE,0.999949,-0.000448704,0.0101267,0.147864,39.8906,0.0265105,4.3768,-24.0427,5.88401,-0.356938,2.59508,35.4973,-4.98231,3.20255,13.5021,0.00669643,5.09003,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CPU_KV_FP16,1,11,K_ROPE,0.999729,0.000220418,0.02366,0.16659,32.5197,0.0425572,4.55939,-3.73482,7.85833,0.112316,1.80213,3.2139,1.27024,3.69892,4.91316,0,3.09065,0,0,0,0,128,-3.69762,7.69174,0.11194,1.79521,3.01603,1.23231,3.69762,4.87337,0,3.09731,0,0,0,0,128
CPU_KV_FP16,1,11,ATTENTION_CONTEXT,0.999454,0.000274241,0.0330386,0.0692365,29.6196,0.00686363,3.5413,-2.78546,0.770424,-0.00809438,0.207336,89.381,-7.93559,0.222032,0.650335,0.00669643,6.16534,0,0,0,0,896,-2.77829,0.792084,-0.007169,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.998967,0.000487804,0.0454919,0.0322275,26.8413,0.00348475,3.57859,-1.34551,0.211404,0.00215364,0.0766377,106.259,-6.13499,0.132932,0.192122,0.00111607,5.33847,0.00111607,0,0,0,896,-1.33073,0.214494,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CPU_KV_FP16,1,11,FFN_NORM,0.999189,-0.000222027,0.0402789,0.17156,27.8985,0.0515375,5.20403,-4.52109,4.21629,0.0429981,1.27821,0.0477572,-0.0416673,2.56003,3.19357,0,2.33944,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794557,-0.0485952,2.5904,3.25328,0,2.34399,0,0,0,0,896
CPU_KV_FP16,1,11,FFN_GATE,0.999642,-0.000453055,0.0268695,0.111824,31.4148,0.0193274,4.46665,-5.19442,2.53487,-0.322443,0.644559,2.25002,-0.244817,1.42828,2.12804,0.000205592,3.52606,0,0,0,0,4864,-5.18798,2.5277,-0.320721,0.643848,2.27504,-0.250197,1.42857,2.12169,0.000205592,3.52781,0,0,0,0,4864
CPU_KV_FP16,1,11,FFN_UP,0.999259,0.000382423,0.0385131,0.274023,28.2878,0.0368706,4.08673,-4.36983,4.44766,0.00427233,0.958023,0.555836,0.00224674,1.90353,2.6226,0,2.85363,0,0,0,0,4864,-4.39684,4.38681,0.00397685,0.957343,0.543891,-0.00246448,1.89933,2.6353,0,2.83066,0,0,0,0,4864
CPU_KV_FP16,1,11,FFN_DOWN,0.998776,0.000483572,0.0496789,0.0523638,26.0766,0.0086532,4.36834,-0.768003,1.52163,-0.00655988,0.174638,6.69104,0.67556,0.320609,0.427232,0.00111607,3.88838,0,0,0,0,896,-0.790459,1.54193,-0.00689839,0.174046,7.15727,0.714522,0.3214,0.43297,0.00111607,3.90489,0,0,0,0,896
CPU_KV_FP16,1,12,ATTENTION_NORM,0.999149,0,0.0412564,0.146495,27.6902,0.0413943,5.10109,-4.72799,3.52818,0.0125829,1.00321,0.552797,0.0227953,1.92878,2.6089,0,2.87405,0,0,0,0,896,-4.73467,3.5231,0.0119452,1.00327,0.54392,0.0211191,1.94221,2.61304,0,2.87467,0,0,0,0,896
CPU_KV_FP16,1,12,Q_PROJECTION,0.999938,-0.000788629,0.0111953,0.124406,39.0193,0.0239116,4.54618,-8.09678,20.3583,0.232135,2.12441,23.6543,3.49751,3.23583,10.4059,0.00334821,5.06615,0,0,0,0,896,-8.03019,20.3946,0.232053,2.12322,23.6819,3.49506,3.27408,10.3904,0.00334821,5.08371,0,0,0,0,896
CPU_KV_FP16,1,12,K_PROJECTION,0.999906,3.12924e-05,0.0137238,0.0732732,37.2505,0.0248636,5.09209,-4.06677,8.26677,0.174897,1.80479,2.61096,0.799859,3.34174,4.50534,0,2.95042,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807369,3.35405,4.53066,0,2.98558,0,0,0,0,128
CPU_KV_FP16,1,12,V_PROJECTION,0.99862,0.00128609,0.0525455,0.149779,25.5893,0.0353833,4.71564,-1.53613,1.88551,-0.0616623,0.670828,-0.389697,0.128672,1.21369,1.33628,0,2.10671,0,0,0,0,128,-1.53851,1.73573,-0.0655846,0.670183,-0.485872,0.0692028,1.21341,1.38017,0,1.96838,0,0,0,0,128
CPU_KV_FP16,1,12,Q_ROPE,0.999938,-0.00131738,0.0111953,0.124403,39.0193,0.0239116,4.56051,-17.9682,17.4338,0.20612,2.12709,21.096,2.08729,3.3149,10.4059,0.00334821,5.02975,0,0,0,0,896,-18.0255,17.4326,0.206361,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CPU_KV_FP16,1,12,K_ROPE,0.999906,3.12924e-05,0.0137238,0.0732737,37.2505,0.0248636,5.07376,-4.06662,8.26683,0.178263,1.80446,2.6454,0.761357,3.29337,4.50535,0,2.95669,0,0,0,0,128,-4.05378,8.28516,0.174252,1.80331,2.66373,0.768389,3.30603,4.53066,0,2.95181,0,0,0,0,128
CPU_KV_FP16,1,12,ATTENTION_CONTEXT,0.998718,0.00118864,0.0520668,0.135615,25.6688,0.0162118,3.66249,-1.32981,1.66573,-0.0294641,0.313368,2.50946,0.160939,0.716469,0.972512,0,3.52684,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101844,0.716722,0.955538,0,3.43313,0,0,0,0,896
CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.998733,-1.57952e-05,0.0518103,0.0227864,25.7117,0.00660904,5.16582,-1.41431,0.490298,-0.00352507,0.128929,16.2032,-1.28358,0.249885,0.352953,0.00111607,4.34695,0,0,0,0,896,-1.39152,0.495049,-0.00371367,0.127508,15.8946,-1.24678,0.246317,0.347415,0.00111607,4.33628,0,0,0,0,896
CPU_KV_FP16,1,12,FFN_NORM,0.999297,-0.0005638,0.0376669,0.155376,28.4808,0.042669,5.06823,-6.68755,4.86478,-0.00182144,1.13619,1.15947,-0.0964895,2.21294,2.8046,0,3.13303,0,0,0,0,896,-6.69239,4.86981,-0.0031571,1.13279,1.18307,-0.0986334,2.17903,2.79965,0,3.15638,0,0,0,0,896
CPU_KV_FP16,1,12,FFN_GATE,0.999672,-0.000374436,0.0256441,0.115382,31.8203,0.0203412,4.48422,-6.16811,3.75167,-0.367015,0.703823,3.77598,-0.495817,1.51425,2.36029,0.000411184,3.66935,0,0,0,0,4864,-6.12349,3.80585,-0.36823,0.70256,3.78359,-0.501596,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CPU_KV_FP16,1,12,FFN_UP,0.999339,0.000332296,0.0365264,0.146731,28.7479,0.0266817,4.54039,-3.12986,4.89322,0.00423098,0.732648,0.886928,0.0974214,1.42835,1.95789,0.000205592,3.40149,0,0,0,0,4864,-3.16065,4.79852,0.00368781,0.730469,0.873175,0.0950195,1.42516,1.93771,0.000205592,3.3763,0,0,0,0,4864
CPU_KV_FP16,1,12,FFN_DOWN,0.998672,0.000667214,0.054179,0.0836519,25.3234,0.00962067,3.83314,-0.472024,1.86368,0.00398586,0.180271,11.9728,1.25411,0.336176,0.445085,0.00111607,4.04581,0,0,0,0,896,-0.459262,1.78002,0.00396321,0.177528,10.5511,1.15884,0.332527,0.436558,0.00111607,3.9883,0,0,0,0,896
CPU_KV_FP16,1,13,ATTENTION_NORM,0.999233,0,0.0394792,0.288607,28.0726,0.0689898,4.84593,-11.3718,6.63041,-0.00678667,1.75494,2.84364,-0.215485,3.47151,5.08637,0.00111607,3.42546,0,0,0,0,896,-11.41,6.48526,-0.0092577,1.74747,2.87548,-0.214203,3.51853,5.07109,0.00111607,3.44656,0,0,0,0,896
CPU_KV_FP16,1,13,Q_PROJECTION,0.999909,-0.000675976,0.0136899,0.138891,37.272,0.0288188,4.60069,-5.37901,15.9244,0.262824,2.09343,24.4259,3.91701,2.94034,12.608,0.0100446,4.66383,0,0,0,0,896,-5.40229,15.8547,0.262655,2.08866,24.3892,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CPU_KV_FP16,1,13,K_PROJECTION,0.99984,6.87838e-05,0.01796,0.124427,34.9139,0.032905,4.67644,-4.15589,4.35998,0.145148,1.82929,-0.313191,0.115493,3.49197,4.15589,0,1.87872,0,0,0,0,128,-4.05089,4.36115,0.148424,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84999,0,0,0,0,128
CPU_KV_FP16,1,13,V_PROJECTION,0.999243,0.000597179,0.039596,0.0685481,28.047,0.027605,5.30229,-2.31629,2.29202,-0.0822749,0.696948,0.969712,0.0185527,1.45975,1.6346,0,2.38615,0,0,0,0,128,-2.31037,2.24611,-0.085168,0.691946,0.937012,0.000869602,1.42918,1.64605,0,2.41384,0,0,0,0,128
CPU_KV_FP16,1,13,Q_ROPE,0.999909,-0.000665963,0.0136899,0.138893,37.272,0.0288188,4.5843,-5.44925,15.9244,0.254468,2.09446,24.4881,3.91497,2.94032,12.608,0.0100446,4.63258,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64547,0,0,0,0,896
CPU_KV_FP16,1,13,K_ROPE,0.99984,6.87838e-05,0.01796,0.124402,34.9139,0.032905,4.65144,-4.15589,4.36017,0.09086,1.83279,-0.306166,0.177938,3.51773,4.15589,0,1.81423,0,0,0,0,128,-4.05089,4.36135,0.0917645,1.82982,-0.319398,0.197755,3.52228,4.05089,0,1.816,0,0,0,0,128
CPU_KV_FP16,1,13,ATTENTION_CONTEXT,0.999184,0.000656486,0.0404246,0.0406911,27.8671,0.00833624,4.60895,-1.11653,1.70651,-0.0111204,0.205431,14.489,1.27929,0.401185,0.824182,0.00223214,4.80452,0,0,0,0,896,-1.12249,1.72029,-0.0111688,0.205914,14.5715,1.29901,0.412215,0.820179,0.00223214,4.76834,0,0,0,0,896
CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.999128,5.59092e-05,0.0418851,0.0364125,27.5588,0.00372842,3.61764,-1.39308,0.267974,-0.00089183,0.0892259,65.2066,-4.18901,0.154622,0.211371,0.00111607,4.9722,0,0,0,0,896,-1.35666,0.274801,-0.000960024,0.0890104,59.204,-3.89358,0.159085,0.213936,0.00111607,4.91803,0,0,0,0,896
CPU_KV_FP16,1,13,FFN_NORM,0.999269,-0.000141382,0.0385168,0.159764,28.287,0.0442313,5.10211,-7.75022,5.08401,-0.0104094,1.15293,2.23703,-0.235906,2.24899,2.89407,0.00111607,3.3907,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30771,-0.233665,2.21219,2.82283,0.00111607,3.37287,0,0,0,0,896
CPU_KV_FP16,1,13,FFN_GATE,0.999676,-0.000406444,0.025493,0.129865,31.8716,0.0199897,4.28464,-5.13938,2.50008,-0.322349,0.715513,2.38703,-0.662831,1.54204,2.49616,0.000205592,3.48955,0,0,0,0,4864,-5.18645,2.49337,-0.322705,0.71464,2.43834,-0.67665,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CPU_KV_FP16,1,13,FFN_UP,0.999329,0.000347078,0.0372665,0.233621,28.5736,0.0306611,4.05311,-4.642,4.21708,-0.0177668,0.827613,1.44746,-0.115196,1.60431,2.37034,0,3.16358,0,0,0,0,4864,-4.62189,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.1592,0,0,0,0,4864
CPU_KV_FP16,1,13,FFN_DOWN,0.99877,0.000558794,0.0499978,0.0440879,26.021,0.00963852,4.78682,-0.715348,1.25923,0.00217282,0.193764,2.22421,0.257255,0.384533,0.525742,0.00111607,3.44021,0,0,0,0,896,-0.71112,1.30332,0.00220896,0.192766,2.54919,0.291563,0.385938,0.524514,0.00111607,3.50629,0,0,0,0,896
CPU_KV_FP16,1,14,ATTENTION_NORM,0.99914,0,0.0417868,0.206296,27.5792,0.0524472,4.96266,-9.44131,4.98114,-0.013582,1.26042,3.83206,-0.323446,2.46984,3.47626,0.00111607,3.71062,0,0,0,0,896,-9.42616,5.09432,-0.0164568,1.25501,3.89625,-0.320925,2.48296,3.41546,0.00111607,3.71524,0,0,0,0,896
CPU_KV_FP16,1,14,Q_PROJECTION,0.999877,-0.000737667,0.0157807,0.143598,36.0375,0.032979,4.80939,-15.8709,15.5092,0.0917518,2.0917,22.334,-0.0641777,3.16409,11.6233,0.00669643,4.57735,0,0,0,0,896,-15.9321,15.5201,0.0939338,2.08772,22.3825,-0.0499389,3.13733,11.5375,0.00669643,4.58264,0,0,0,0,896
CPU_KV_FP16,1,14,K_PROJECTION,0.999861,1.64509e-05,0.0166727,0.0914004,35.5599,0.0316188,5.10666,-8.0643,4.47334,0.0338451,1.89598,2.35425,-0.870976,3.35996,4.47334,0,2.70491,0,0,0,0,128,-7.99738,4.51028,0.0363209,1.89609,2.29223,-0.858191,3.33968,4.51028,0,2.68738,0,0,0,0,128
CPU_KV_FP16,1,14,V_PROJECTION,0.999223,0.000638366,0.0396252,0.0894447,28.0406,0.0325828,5.26001,-2.29305,2.28355,0.0827474,0.820767,0.47584,0.00589319,1.75287,2.21174,0,2.17109,0,0,0,0,128,-2.27524,2.26885,0.0833712,0.818036,0.416579,0.0231142,1.80343,2.15958,0,2.12704,0,0,0,0,128
