backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,38,MOE_COMBINED_OUTPUT,0.996708,0.000000,0.081158,0.0562968,21.813341,0.011261,4.665255,0,,,,-0.752558,4.48562,0.00127616,0.137793,546.584,16.7081,0.180739,0.269999,0.000488281,6.33158,0,0,0,0,2048,-0.765422,4.49816,0.000709033,0.138755,537.891,16.4968,0.183653,0.280855,0.000488281,6.29878,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,39,ATTENTION_NORM,0.998707,0.000000,0.050853,0.217927,25.873692,0.052946,4.952025,0,,,,-10.7791,31.1876,0.0396585,1.04012,398.814,12.6094,1.28911,2.79596,0.00146484,6.32974,0,0,0,0,2048,-10.9704,31.159,0.0380256,1.04047,397.286,12.5331,1.29655,2.9393,0.00146484,6.30875,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,39,ATTENTION_OUTPUT,0.999238,-0.000532,0.039027,0.0711579,28.172722,0.005297,3.167258,0,,,,-3.28517,1.03731,0.0020472,0.135694,176.664,-6.59625,0.189563,0.489911,0.00341797,5.93177,0,0,0,0,2048,-3.35632,1.05638,0.0019465,0.135706,191.417,-7.06077,0.187225,0.480721,0.00341797,5.96021,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,39,FFN_NORM,0.997344,0.001895,0.072856,0.346812,22.750719,0.088952,5.043478,0,,,,-6.99984,23.9342,0.0639501,1.21803,72.2965,3.62175,2.10889,3.20968,0.000488281,5.13872,0,0,0,0,2048,-7.13888,23.7457,0.060959,1.21941,69.8921,3.51168,2.16007,3.15737,0.000488281,5.12443,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,39,MOE_ROUTING_WEIGHTS,,,,0.00401545,,,,1,0.999871,,0.013875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,39,MOE_COMBINED_OUTPUT,0.999424,0.000000,0.035033,0.189967,29.110403,0.011401,2.634335,0,,,,-3.34671,3.71874,-0.0135029,0.327806,34.6867,1.42288,0.511566,1.20993,0.00390625,4.74169,0,0,0,0,2048,-3.15674,3.69268,-0.0132819,0.32516,34.0039,1.47246,0.510089,1.26554,0.00390625,4.7444,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,0,39,FFN_RESIDUAL,0.998462,0.000962,0.055766,0.164894,25.072668,0.023702,4.174146,0,,,,-2.74993,4.53236,0.0037656,0.42696,21.5299,1.79465,0.723944,1.42112,0.00244141,4.40217,0,0,0,0,2048,-2.86482,4.4957,0.00321835,0.425025,22.1017,1.79489,0.715923,1.44112,0.00244141,4.39393,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,0,ATTENTION_NORM,0.999977,0.000000,0.006776,0.124012,43.380676,0.007993,2.102746,0,,,,-38.0936,21.74,-0.024729,1.17925,595.804,-12.8475,0.749597,2.89593,0.00195312,7.98939,0.111328,0.111328,0,0,2048,-38.1047,21.743,-0.0246135,1.17932,596.326,-12.8587,0.746077,2.89736,0.00195312,8.0012,0.10498,0.10498,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,0,ATTENTION_OUTPUT,0.999797,0.000180,0.020292,0.000746831,33.853420,0.000139,4.569411,0,,,,-0.0874082,0.214829,0.000153003,0.00684941,491.423,14.4429,0.00668731,0.0155212,0.00390625,6.86223,0.000488281,0,0,0,2048,-0.0873268,0.214082,0.000152635,0.00683322,489.408,14.3906,0.00662151,0.0154901,0.00390625,6.85472,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,0,FFN_NORM,0.999792,0.000005,0.020394,0.085346,33.810001,0.012192,4.169684,0,,,,-16.112,6.26716,-0.00696756,0.597481,296.356,-8.93643,0.538361,1.2431,0.00439453,6.79643,0,0,0,0,2048,-16.1302,6.27516,-0.00696928,0.597763,297.001,-8.95807,0.540768,1.24124,0.00439453,6.81661,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,0,MOE_ROUTING_WEIGHTS,,,,0.00239229,,,,1,0.999955,,0.008892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,0,MOE_COMBINED_OUTPUT,0.999762,0.000000,0.022453,0.000313801,32.974461,0.000085,5.113908,0,,,,-0.0304417,0.012714,9.66482e-05,0.00375763,2.1145,-0.187815,0.00731063,0.00958249,0.000488281,3.60095,0,0,0,0,2048,-0.0303047,0.0126432,9.60327e-05,0.0037786,2.02023,-0.182312,0.00738037,0.00963341,0.000488281,3.59379,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,1,ATTENTION_NORM,0.999873,0.000000,0.015941,0.0980208,35.949665,0.015802,4.365415,0,,,,-21.3754,21.5597,0.00782244,0.990992,234.697,0.0431206,0.978891,2.30557,0.00439453,6.27013,0,0,0,0,2048,-21.3744,21.5188,0.0077933,0.991236,233.598,0.0112237,0.988169,2.32962,0.00439453,6.25869,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,1,ATTENTION_OUTPUT,0.999819,0.000054,0.019291,0.00131259,34.292801,0.000094,3.136659,0,,,,-0.0687696,0.106625,5.11502e-06,0.00486438,133.085,3.91178,0.00748605,0.0112785,0.00146484,5.45416,0,0,0,0,2048,-0.068446,0.107938,2.85971e-06,0.0048807,136.514,4.07921,0.00746666,0.0114021,0.00146484,5.46586,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,1,FFN_NORM,0.999706,0.000113,0.024263,0.0792671,32.301048,0.013386,4.434481,0,,,,-5.88803,5.72065,-0.00181768,0.55128,24.2254,-0.365105,0.902523,1.54239,0.00341797,4.35454,0,0,0,0,2048,-5.87391,5.72335,-0.00208954,0.551693,24.0272,-0.355316,0.899089,1.52359,0.00341797,4.35089,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,1,MOE_ROUTING_WEIGHTS,,,,0.00223863,,,,1,0.999958,,0.008061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,1,MOE_COMBINED_OUTPUT,0.999621,0.000000,0.027652,0.000631808,31.165468,0.000132,4.750251,0,,,,-0.0215199,0.0177532,-4.30473e-05,0.00479747,0.323949,-0.051171,0.00915662,0.0131246,0,2.74252,0,0,0,0,2048,-0.0213205,0.0177268,-4.21502e-05,0.00478764,0.320756,-0.0553317,0.00907243,0.0131486,0,2.74402,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,2,ATTENTION_NORM,0.999897,0.000000,0.014323,0.0565624,36.879135,0.014437,5.031691,0,,,,-16.5227,23.3682,0.00305462,1.00814,209.845,2.48259,1.13203,2.81017,0.00244141,6.12493,0,0,0,0,2048,-16.5227,23.3815,0.00291876,1.00792,210.096,2.50783,1.12332,2.78671,0.00244141,6.11135,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,2,ATTENTION_OUTPUT,0.999764,0.000134,0.022016,0.00161931,33.145138,0.000194,3.931951,0,,,,-0.175349,0.263793,0.000296741,0.00877997,478.786,10.0298,0.00808873,0.0177556,0.00195312,6.75337,0.000976562,0,0,0,2048,-0.175513,0.265412,0.000299739,0.00881295,481.709,10.1607,0.0080778,0.0178132,0.00195312,6.76247,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,2,FFN_NORM,0.999691,0.000073,0.024876,0.0542492,32.084515,0.013403,4.977860,0,,,,-8.19017,4.6814,0.00398098,0.539112,36.5132,-1.2312,0.865376,1.38763,0.00341797,4.84515,0,0,0,0,2048,-8.17388,4.68856,0.00394043,0.538773,36.3868,-1.21762,0.864596,1.37585,0.00341797,4.86103,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,2,MOE_ROUTING_WEIGHTS,,,,0.00868101,,,,1,0.999606,,0.023811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,2,MOE_COMBINED_OUTPUT,0.999326,0.000000,0.037865,0.00202175,28.435146,0.000183,3.507648,0,,,,-0.0523244,0.0231764,0.000153697,0.00487202,7.29884,-0.542363,0.00921373,0.0134678,0.000488281,4.10886,0,0,0,0,2048,-0.0520833,0.0232943,0.000151116,0.0048304,7.47639,-0.560329,0.00913442,0.013117,0.000488281,4.12368,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,3,ATTENTION_NORM,0.999945,0.000000,0.010451,0.0668757,39.616859,0.012768,4.608223,0,,,,-30.869,31.1851,0.0229911,1.2216,411.4,0.64042,1.02594,2.86021,0.00341797,6.87005,0,0,0,0,2048,-30.8586,31.1982,0.022942,1.22148,411.646,0.660967,1.00534,2.86844,0.00341797,6.86791,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,3,ATTENTION_OUTPUT,0.999125,0.000820,0.042262,0.00110971,27.481070,0.000221,4.663663,0,,,,-0.076309,0.0500736,-1.22274e-05,0.00519319,30.4547,-1.36869,0.00888596,0.0169333,0.00146484,4.80543,0,0,0,0,2048,-0.0762537,0.0508527,-1.30502e-05,0.0052296,29.9063,-1.32223,0.00884705,0.0168475,0.00146484,4.78855,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,3,FFN_NORM,0.999570,-0.000445,0.029312,0.0623653,30.659140,0.017954,5.202598,0,,,,-9.48897,5.67006,0.0100351,0.612531,37.5983,-1.07556,1.01521,1.65306,0.00195312,4.89847,0,0,0,0,2048,-9.46728,5.67275,0.00990573,0.612443,37.3787,-1.06081,1.01057,1.63422,0.00195312,4.89336,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,3,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,3,MOE_ROUTING_WEIGHTS,,,,0.0486939,,,,1,0.986166,,0.110450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,3,MOE_COMBINED_OUTPUT,0.977919,0.000000,0.209122,0.00383398,13.591988,0.000997,5.054194,0,,,,-0.0600751,0.0142871,-3.23889e-05,0.00469726,12.8642,-1.09396,0.00890286,0.0111964,0.000488281,4.2637,0,0,0,0,2048,-0.0603335,0.0153407,-2.64395e-05,0.00476632,12.296,-1.05684,0.00893145,0.0114774,0.000488281,4.26494,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,4,ATTENTION_NORM,0.998508,0.000000,0.054646,0.223806,25.248846,0.047975,4.771482,0,,,,-21.4216,9.14538,0.0137717,0.878342,194.343,-6.32464,1.07722,2.48082,0.00390625,6.07265,0,0,0,0,2048,-21.413,9.17977,0.0138286,0.877821,194.649,-6.31063,1.06462,2.43698,0.00390625,6.06788,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,4,ATTENTION_OUTPUT,0.995105,0.003403,0.100339,0.00365249,19.970613,0.000490,4.079106,0,,,,-0.0199804,0.0398129,-2.78851e-05,0.00494926,3.04669,0.449475,0.00953776,0.0127918,0.000976562,3.67308,0,0,0,0,2048,-0.0205032,0.0361604,-2.89819e-05,0.00488831,2.4856,0.379629,0.00943511,0.0131179,0.000488281,3.54425,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,4,FFN_NORM,0.997639,-0.002534,0.068679,0.196371,23.263559,0.045487,4.893816,0,,,,-10.7914,7.97077,0.00936926,0.661273,48.6556,-0.938275,1.08292,1.71813,0.00195312,4.90382,0,0,0,0,2048,-10.8041,7.96554,0.00952771,0.662245,48.6089,-0.931117,1.08438,1.72406,0.00195312,4.91537,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,4,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,4,MOE_ROUTING_WEIGHTS,,,,0.0807955,,,,1,0.954773,,0.167712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,4,MOE_COMBINED_OUTPUT,0.981425,0.000000,0.193673,0.00579881,14.258614,0.001548,5.093576,0,,,,-0.0378283,0.0487213,0.000277752,0.00805274,0.804987,0.0770314,0.0155989,0.0207736,0.000488281,3.21126,0,0,0,0,2048,-0.0372771,0.0444642,0.000249054,0.00798998,0.654924,0.0277074,0.015346,0.0209083,0,3.04546,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,5,ATTENTION_NORM,0.997381,0.000000,0.072334,0.315794,22.813147,0.069836,4.824658,0,,,,-20.0339,19.6169,0.0300799,0.96331,187.817,0.599591,1.16285,2.63371,0.00292969,5.82383,0,0,0,0,2048,-20.1063,19.5308,0.0289535,0.96503,187.122,0.519133,1.17826,2.57092,0.00292969,5.86099,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,5,ATTENTION_OUTPUT,0.992509,0.004872,0.130949,0.00528086,17.657974,0.000784,4.237517,0,,,,-0.0297836,0.0543234,3.97642e-05,0.00622518,3.68095,0.297938,0.0116739,0.0170234,0.000488281,3.84054,0,0,0,0,2048,-0.0284154,0.0490425,6.3446e-05,0.0059876,2.9936,0.233553,0.0114602,0.0170216,0.000488281,3.74747,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,5,FFN_NORM,0.995459,-0.002950,0.095241,0.2405,20.423553,0.066665,5.153786,0,,,,-10.5327,7.49906,0.0196248,0.698589,34.186,-0.79422,1.18784,1.92024,0.00146484,4.77231,0,0,0,0,2048,-10.6086,7.60343,0.0200734,0.699675,35.1033,-0.812922,1.19162,1.81455,0.00146484,4.78634,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,5,MOE_ROUTING_WEIGHTS,,,,0.00880502,,,,1,0.999133,,0.037371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,5,MOE_COMBINED_OUTPUT,0.991126,0.000000,0.132978,0.00710651,17.524416,0.000788,3.822398,0,,,,-0.0745992,0.0220623,-4.40332e-05,0.0058532,12.4461,-0.887631,0.0110733,0.0142382,0.000488281,4.33083,0.000976562,0,0,0,2048,-0.0674927,0.022712,-1.21794e-05,0.00592841,7.87864,-0.587763,0.0114391,0.0147463,0.000488281,4.14325,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,6,ATTENTION_NORM,0.997973,0.000000,0.063641,0.285244,23.925243,0.061323,4.784358,0,,,,-20.7952,18.1326,0.0293602,0.961901,178.894,-0.936028,1.19217,2.52413,0.00341797,5.8275,0,0,0,0,2048,-20.8114,18.0693,0.0302322,0.963103,177.736,-0.970697,1.20508,2.55755,0.00341797,5.83134,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,6,ATTENTION_OUTPUT,0.996632,0.001341,0.082028,0.00272489,21.720722,0.000709,5.061665,0,,,,-0.041588,0.0443373,7.65318e-06,0.00859274,0.74208,0.0178173,0.0166482,0.0235201,0,2.9566,0,0,0,0,2048,-0.0421956,0.0440045,-4.28862e-06,0.0086384,0.720271,0.0127478,0.0166591,0.022724,0,2.93181,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,6,FFN_NORM,0.997209,-0.000577,0.074658,0.259809,22.538437,0.057044,4.817612,0,,,,-11.0831,7.44183,0.0178227,0.762098,27.5564,-0.949001,1.35502,1.92913,0.00146484,4.66284,0,0,0,0,2048,-11.0751,7.51043,0.0186363,0.763847,27.4127,-0.936473,1.36003,1.93927,0.00146484,4.63414,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,6,MOE_ROUTING_WEIGHTS,,,,0.0131788,,,,1,0.999318,,0.031043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,6,MOE_COMBINED_OUTPUT,0.996762,0.000000,0.082289,0.00480884,21.693153,0.001005,4.741378,0,,,,-0.0601497,0.0801638,0.000420493,0.0119581,1.61172,-0.0165249,0.0231422,0.0312715,0.000488281,3.39777,0,0,0,0,2048,-0.0584162,0.0849726,0.000398842,0.0122124,1.66177,-0.00290734,0.0239483,0.0314127,0.000488281,3.44503,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,7,ATTENTION_NORM,0.999334,0.000000,0.036543,0.209423,28.743862,0.042235,4.679937,0,,,,-32.6204,21.1036,0.0321171,1.15675,372.154,-7.04165,1.23802,2.53647,0.00146484,6.45896,0,0,0,0,2048,-32.4788,21.052,0.0318072,1.15532,368.222,-6.93909,1.25343,2.58693,0.00146484,6.45221,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,7,ATTENTION_OUTPUT,0.999039,0.000295,0.043936,0.00226325,27.143522,0.000522,4.880332,0,,,,-0.35649,0.1139,-0.000683766,0.0118134,415.068,-13.4073,0.0148175,0.0247295,0.00195312,6.39756,0.000488281,0,0,0,2048,-0.355557,0.114382,-0.00067756,0.0118627,404.042,-13.1214,0.0149777,0.0253388,0.00195312,6.36341,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,7,FFN_NORM,0.997542,0.001498,0.070092,0.300892,23.086637,0.063376,4.753788,0,,,,-9.47747,6.82992,0.0173563,0.903093,8.05171,-0.359947,1.65054,2.34255,0.000976562,4.03709,0,0,0,0,2048,-9.43088,6.89003,0.0172904,0.904015,7.93263,-0.351801,1.64263,2.36417,0.000976562,4.02908,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,7,MOE_ROUTING_WEIGHTS,,,,0.0603397,,,,1,0.979114,,0.143243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,7,MOE_COMBINED_OUTPUT,0.984929,0.000000,0.173423,0.00905087,15.217872,0.002241,4.989264,0,,,,-0.0443995,0.204676,0.000527533,0.0128775,30.1819,1.85614,0.0238371,0.0305872,0.000488281,4.65506,0,0,0,0,2048,-0.0457139,0.196964,0.000494996,0.0129098,25.5821,1.62876,0.0237213,0.0310972,0.000488281,4.59784,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,8,ATTENTION_NORM,0.996789,0.000000,0.080107,0.337309,21.926640,0.085651,5.028406,0,,,,-20.9199,16.0058,0.0325702,1.06756,104.17,-1.38113,1.55718,2.70663,0.00195312,5.34974,0,0,0,0,2048,-20.9178,15.8474,0.0314082,1.06875,102.659,-1.42517,1.58118,2.75927,0.00195312,5.32092,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,8,ATTENTION_OUTPUT,0.994280,0.002508,0.106965,0.00870326,19.415199,0.001158,4.073465,0,,,,-0.231442,0.047883,-0.000182339,0.0106955,106.244,-4.93789,0.0190123,0.0268961,0.000488281,5.32809,0,0,0,0,2048,-0.222739,0.0492439,-0.000154694,0.0108219,87.0218,-4.25178,0.0192229,0.0278062,0.000488281,5.21364,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,8,FFN_NORM,0.995501,-0.001220,0.094752,0.301091,20.468197,0.091708,5.287769,0,,,,-8.24608,6.22746,0.0267818,0.962958,4.15133,-0.236617,1.82185,2.73491,0.000976562,3.73475,0,0,0,0,2048,-8.16936,6.22262,0.0258199,0.967527,3.95751,-0.241512,1.81943,2.70873,0.000976562,3.71367,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,8,MOE_ROUTING_WEIGHTS,,,,0.0149702,,,,1,0.997754,,0.056695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,8,MOE_COMBINED_OUTPUT,0.993313,0.000000,0.115455,0.00502079,18.751774,0.001353,5.108011,0,,,,-0.0415831,0.129214,-7.33969e-05,0.0116302,7.26261,0.544945,0.0227764,0.0303755,0.000488281,4.11914,0,0,0,0,2048,-0.0413621,0.125325,-5.40834e-05,0.011721,6.23264,0.478542,0.0230116,0.0306057,0.000488281,4.07616,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,9,ATTENTION_NORM,0.997375,0.000000,0.072454,0.33401,22.798717,0.076207,4.872984,0,,,,-18.2833,13.6749,0.0247775,1.05125,70.7033,-0.650232,1.60158,2.68886,0.00341797,5.18669,0,0,0,0,2048,-18.158,13.5837,0.0248876,1.0515,68.8552,-0.636087,1.60818,2.77472,0.00341797,5.16498,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,9,ATTENTION_OUTPUT,0.995734,0.001640,0.093425,0.00334725,20.590757,0.000784,4.895291,0,,,,-0.0501239,0.0503209,6.55362e-05,0.00822775,1.57248,-0.010153,0.0160335,0.0229397,0.000976562,3.24634,0.000488281,0,0,0,2048,-0.0533136,0.0502469,6.83254e-05,0.00838652,1.63328,-0.0375215,0.0163135,0.0227264,0.000488281,3.29481,0,0,0,0,2048
