backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,1,4,K_PROJECTION,0.999216,-0.000257,0.039865,0.305336,27.988249,0.121301,5.363505,0,,,,-12.7822,18.4431,-0.129972,3.02313,13.0281,0.662972,4.91018,9.94097,0.0078125,3.94834,0,0,0,0,128,-13.065,18.4108,-0.13607,3.03977,12.8393,0.603771,5.00239,9.92295,0.0078125,3.92073,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,4,V_PROJECTION,0.976593,0.022623,0.218576,0.35809,13.207953,0.106589,4.782817,0,,,,-1.24407,1.25697,0.00637834,0.495147,-0.290658,-0.134246,0.920559,1.22026,0,1.74374,0,0,0,0,128,-1.21462,1.10934,0.0209865,0.4872,-0.405703,-0.0778349,0.938681,1.12007,0,1.75932,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,4,Q_ROPE,0.998959,-0.022366,0.045621,0.561737,26.816635,0.102497,4.471315,0,,,,-6.95732,19.3452,0.189973,2.23787,30.6032,4.14905,3.51729,9.14615,0.0078125,4.93787,0,0,0,0,896,-6.79889,19.2495,0.189125,2.23871,30.2072,4.13639,3.54382,9.21188,0.0078125,4.91445,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,K_ROPE,0.999216,-0.000257,0.039865,0.30532,27.988251,0.121301,5.311060,0,,,,-12.7827,18.4429,-0.223873,3.01763,13.2291,0.748547,4.9269,9.94111,0.0078125,3.99601,0,0,0,0,128,-13.0655,18.4107,-0.227419,3.03431,13.0275,0.690275,5.0349,9.9231,0.0078125,3.97213,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,4,ATTENTION_CONTEXT,0.987457,0.011759,0.168937,0.29419,15.445508,0.035838,3.355215,0,,,,-0.955202,0.96785,0.00908255,0.22204,3.00341,-0.29052,0.476384,0.74244,0,3.40916,0,0,0,0,896,-0.924465,0.796975,0.0109803,0.211853,2.82042,-0.255907,0.462323,0.752516,0,3.37221,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,ATTENTION_OUTPUT,0.987291,0.000166,0.173080,0.102688,15.235086,0.016314,4.251327,0,,,,-0.415091,0.39974,0.00419701,0.0994315,0.881762,-0.024865,0.194433,0.285109,0,2.78197,0,0,0,0,896,-0.380644,0.352001,0.00400886,0.0941705,0.692344,-0.037706,0.183603,0.263611,0,2.6919,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,FFN_NORM,0.984220,0.003071,0.177368,0.57804,15.022511,0.156423,5.077587,0,,,,-5.1394,4.33261,0.0147048,0.87864,2.26938,-0.137412,1.65696,2.34027,0,3.20372,0,0,0,0,896,-5.18037,4.47857,0.0109932,0.881846,2.48872,-0.175471,1.62883,2.41377,0,3.18461,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,FFN_GATE,0.996475,-0.012255,0.085431,0.512121,21.367661,0.095041,4.580095,0,,,,-4.9337,1.96368,-0.784343,0.808609,1.58754,-0.750676,2.2378,3.19767,0,2.75097,0,0,0,0,4864,-5.08112,2.1015,-0.77075,0.802219,1.56648,-0.739255,2.21777,3.14036,0,2.81438,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,4,FFN_UP,0.984031,0.012444,0.178662,0.627319,14.959351,0.137564,4.827103,0,,,,-3.3907,3.77832,-0.0158454,0.769351,0.420327,0.00461634,1.52331,2.05937,0,2.92061,0,0,0,0,4864,-3.10918,3.88882,-0.0133301,0.769853,0.357087,0.0110378,1.49353,2.02914,0,2.94294,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,4,FFN_DOWN,0.973985,0.010045,0.227322,0.118411,12.867188,0.030954,5.039280,0,,,,-0.41942,0.515156,0.00248404,0.135048,0.411337,0.0983442,0.277313,0.363054,0,2.57571,0,0,0,0,896,-0.406749,0.506644,0.0045137,0.136092,0.378452,0.0743593,0.268395,0.368686,0,2.53258,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,ATTENTION_NORM,0.988160,0.000000,0.154146,0.819504,16.241333,0.160231,4.620121,0,,,,-9.5107,6.11033,0.018646,1.04249,10.0561,-0.469406,1.91963,3.29098,0.00111607,4.01922,0,0,0,0,896,-9.53949,5.97411,0.0219274,1.03924,10.4069,-0.51709,1.95596,3.25758,0.00111607,4.04844,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,Q_PROJECTION,0.999317,-0.011156,0.037561,0.527617,28.505239,0.080655,4.229789,0,,,,-19.0778,14.3742,-0.0289782,2.13122,25.8874,-0.967056,3.26519,11.756,0.0078125,4.90236,0,0,0,0,896,-19.0713,14.4094,-0.0314139,2.14708,25.7076,-0.989455,3.27174,11.8195,0.0078125,4.89708,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,K_PROJECTION,0.998001,0.001316,0.064893,0.288923,23.756100,0.109750,5.288861,0,,,,-6.7261,6.54218,0.0774406,1.66113,2.29958,-0.115088,2.74376,3.23326,0,2.53374,0,0,0,0,128,-6.76105,6.60683,0.0851148,1.68911,2.17853,-0.131459,2.78289,3.39427,0,2.4835,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,5,V_PROJECTION,0.983302,0.014699,0.184689,0.190592,14.671195,0.075799,5.274999,0,,,,-1.26704,1.45936,0.0450328,0.414053,1.15247,0.218202,0.791963,1.20505,0,2.67583,0,0,0,0,128,-1.20139,1.33346,0.0406288,0.408401,0.866945,0.247459,0.810593,1.15842,0,2.46406,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,5,Q_ROPE,0.999317,-0.016015,0.037561,0.527624,28.505238,0.080655,4.232625,0,,,,-19.0776,14.374,-0.028792,2.13122,25.754,-1.05357,3.30672,11.7558,0.0078125,4.95111,0,0,0,0,896,-19.0711,14.4092,-0.0322305,2.14707,25.5821,-1.07296,3.4063,11.8193,0.0078125,4.91373,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,K_ROPE,0.998001,0.001316,0.064893,0.288919,23.756100,0.109750,5.213808,0,,,,-6.72636,6.54229,0.0386935,1.66248,2.31221,-0.0973473,2.75449,3.22954,0,2.52885,0,0,0,0,128,-6.76133,6.60696,0.0417927,1.69074,2.19106,-0.108489,2.88517,3.39591,0,2.48913,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,5,ATTENTION_CONTEXT,0.996294,0.001707,0.086038,0.0738202,21.306202,0.015552,4.631299,0,,,,-0.832669,0.776338,-0.00706975,0.179597,3.54157,-0.452128,0.417279,0.664723,0,3.47839,0,0,0,0,896,-0.81788,0.74163,-0.00670564,0.180637,3.23827,-0.406686,0.427695,0.629614,0,3.42053,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,ATTENTION_OUTPUT,0.997322,-0.001028,0.073348,0.0259423,22.692175,0.006510,4.979304,0,,,,-1.06342,0.402138,-0.00271744,0.0879862,23.2601,-1.84628,0.163872,0.210121,0.00111607,4.40999,0,0,0,0,896,-1.0688,0.412368,-0.00272265,0.0887143,23.0356,-1.83641,0.167996,0.216815,0.00111607,4.41114,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,FFN_NORM,0.989521,0.007800,0.145085,0.519656,16.767555,0.120338,4.870286,0,,,,-6.17129,4.77226,0.00841747,0.832493,4.32164,-0.192812,1.57665,2.04477,0.00111607,3.5577,0,0,0,0,896,-6.20123,4.87237,0.0122713,0.82934,4.65455,-0.233711,1.56456,2.08704,0.00111607,3.54201,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,FFN_GATE,0.998467,-0.008946,0.055892,0.444237,25.053051,0.103044,4.897924,0,,,,-6.72458,3.19039,-1.41191,1.2034,0.151581,-0.350576,3.54298,4.37488,0,2.33656,0,0,0,0,4864,-6.66651,2.97079,-1.39906,1.20067,0.127577,-0.338358,3.53159,4.31217,0,2.33647,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,5,FFN_UP,0.989978,0.008489,0.141726,0.62606,16.971027,0.132065,4.769729,0,,,,-5.50009,5.17253,0.00317006,0.933598,0.905608,0.0671339,1.83922,2.55463,0,3.18476,0,0,0,0,4864,-5.56044,5.24453,0.0019679,0.931831,0.924726,0.0696945,1.84919,2.55108,0,3.20973,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,5,FFN_DOWN,0.986385,0.003593,0.165033,0.0999148,15.648571,0.028967,5.192303,0,,,,-0.537378,0.913056,0.0126328,0.1751,0.669854,0.0466616,0.345169,0.454848,0,2.992,0,0,0,0,896,-0.54657,0.924251,0.0123514,0.175085,0.695197,0.00182973,0.337001,0.457814,0,2.99203,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,ATTENTION_NORM,0.990543,0.000000,0.137767,0.585569,17.217070,0.157703,5.063867,0,,,,-6.72704,3.77792,0.0670319,1.14618,1.41544,-0.175101,2.28156,3.25971,0,3.25901,0,0,0,0,896,-6.80399,3.62142,0.0694971,1.14259,1.4353,-0.220886,2.17682,3.19268,0.00111607,3.26382,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,Q_PROJECTION,0.999471,-0.008928,0.032637,0.352731,29.725737,0.071891,4.580185,0,,,,-15.0316,12.3389,-0.125029,2.1921,15.5734,-1.51863,3.83218,10.6207,0.00223214,4.74679,0,0,0,0,896,-15.0613,12.3481,-0.124097,2.19925,15.6827,-1.48911,3.79004,10.8085,0.00223214,4.76401,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,K_PROJECTION,0.998049,0.001422,0.062739,0.330456,24.049299,0.099962,4.932956,0,,,,-2.9048,6.72832,0.145152,1.5737,2.29312,0.782622,2.6895,3.91894,0,2.94074,0,0,0,0,128,-2.87835,6.83019,0.145464,1.58665,2.44795,0.846572,2.64819,4.04033,0,2.90742,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,6,V_PROJECTION,0.989163,0.008886,0.150753,0.183052,16.434700,0.056551,5.038631,0,,,,-1.43164,0.760498,-0.056204,0.379757,0.763101,-0.465987,0.653379,1.00647,0,2.44579,0,0,0,0,128,-1.38605,0.707817,-0.0542509,0.371182,0.607989,-0.468602,0.668128,0.99525,0,2.39081,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,6,Q_ROPE,0.999471,-0.010308,0.032637,0.352729,29.725737,0.071891,4.595877,0,,,,-15.0311,12.3386,-0.0931795,2.19368,15.5634,-1.44215,4.02425,10.6208,0.00223214,4.70053,0,0,0,0,896,-15.0608,12.3478,-0.0901481,2.2009,15.6708,-1.41601,3.95198,10.8085,0.00223214,4.7073,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,K_ROPE,0.998049,0.001422,0.062739,0.330429,24.049299,0.099962,4.891051,0,,,,-2.90455,6.72848,0.176261,1.57052,2.30471,0.772914,2.66515,3.9327,0,2.96256,0,0,0,0,128,-2.87812,6.83038,0.178549,1.58327,2.44822,0.837454,2.78964,4.05429,0,2.97399,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,6,ATTENTION_CONTEXT,0.996138,0.001911,0.088087,0.109336,21.101719,0.014296,3.653958,0,,,,-0.658582,1.24977,-0.00348156,0.16279,10.7229,1.48454,0.289689,0.570537,0.00334821,4.15022,0,0,0,0,896,-0.657018,1.26754,-0.00299386,0.16227,11.5133,1.6361,0.287266,0.555038,0.00334821,4.19033,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.995191,0.000947,0.097960,0.0641729,20.179012,0.005939,3.483396,0,,,,-0.396565,0.38111,0.000972757,0.0603885,5.69331,-0.414721,0.116377,0.175233,0.00223214,3.54467,0,0,0,0,896,-0.392199,0.387293,0.000821816,0.0606182,5.86168,-0.444776,0.116953,0.176556,0.00223214,3.58069,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,FFN_NORM,0.991038,0.004153,0.133839,0.461256,17.468315,0.130296,5.149773,0,,,,-5.6683,4.32675,0.0654922,0.970659,1.46156,-0.180635,1.87517,2.46487,0,3.1945,0,0,0,0,896,-5.74197,4.34582,0.068052,0.97114,1.52869,-0.210786,1.8889,2.56761,0,3.18235,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,FFN_GATE,0.997021,-0.005983,0.077481,0.316168,22.216080,0.074102,4.916423,0,,,,-4.86404,3.55736,-0.628508,0.726443,1.61665,-0.260015,1.82878,2.57572,0,2.91293,0,0,0,0,4864,-4.84971,3.57132,-0.623349,0.725337,1.66683,-0.275468,1.83168,2.58105,0,2.91701,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,6,FFN_UP,0.990777,0.006244,0.135865,0.491418,17.337852,0.103326,4.762590,0,,,,-2.79143,5.15538,0.0135808,0.760898,0.937258,0.144937,1.48315,2.04777,0.000205592,3.34651,0,0,0,0,4864,-2.80883,5.1627,0.0162187,0.760331,1.00961,0.153142,1.48968,2.06468,0.000205592,3.37051,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,6,FFN_DOWN,0.984703,0.006074,0.174619,0.0958568,15.158192,0.027415,5.149913,0,,,,-0.608571,0.563024,-0.0104462,0.156049,0.406545,-0.0309298,0.307534,0.42567,0,2.6075,0,0,0,0,896,-0.635324,0.578948,-0.00887311,0.156749,0.539481,-0.00782037,0.312384,0.423407,0,2.68551,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,ATTENTION_NORM,0.992414,0.000000,0.122946,0.644366,18.205721,0.170507,5.056657,0,,,,-12.1305,6.45271,0.00640931,1.37714,7.68368,-0.691152,2.55609,3.78236,0.00111607,3.85179,0,0,0,0,896,-12.4206,6.14551,0.0185525,1.38672,8.01913,-0.761937,2.57544,3.81592,0.00111607,3.89666,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,Q_PROJECTION,0.999654,-0.007241,0.026303,0.318836,31.599789,0.074724,4.856381,0,,,,-5.51198,24.9015,0.328658,2.82227,36.8946,5.33144,3.05875,18.016,0.0111607,5.09792,0,0,0,0,896,-5.57238,24.8345,0.33213,2.82139,36.8656,5.3317,3.11416,17.9887,0.0111607,5.0729,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,K_PROJECTION,0.999177,0.000477,0.040600,0.217142,27.829565,0.085560,5.338606,0,,,,-5.72027,10.8866,0.246251,2.08795,4.5578,0.885931,3.79134,5.45474,0,3.07881,0,0,0,0,128,-5.58281,11.0483,0.237524,2.09398,4.77027,0.93986,3.68728,5.50683,0,3.16098,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,7,V_PROJECTION,0.993826,0.005351,0.110976,0.258325,19.095425,0.058377,4.579374,0,,,,-2.27907,2.08258,-0.0215804,0.523643,3.78601,-0.367088,0.955499,1.49757,0,2.96049,0,0,0,0,128,-2.34644,2.09216,-0.0201279,0.52565,3.99105,-0.393667,1.00976,1.46205,0,3.04449,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,7,Q_ROPE,0.999654,-0.005828,0.026303,0.318837,31.599796,0.074724,4.861477,0,,,,-5.54868,24.9014,0.273436,2.82816,36.9706,5.34503,3.19832,18.0157,0.0111607,5.11607,0,0,0,0,896,-5.47977,24.8344,0.27737,2.8273,36.9387,5.34369,3.19247,17.9885,0.0111607,5.07775,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,K_ROPE,0.999177,0.000477,0.040600,0.217278,27.829565,0.085560,5.310204,0,,,,-5.72306,10.887,0.0882919,2.10057,4.66154,1.03114,3.72336,5.49529,0,3.07661,0,0,0,0,128,-5.5857,11.0488,0.080984,2.10586,4.9004,1.08335,3.66512,5.54714,0,3.14636,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,7,ATTENTION_CONTEXT,0.992883,0.006294,0.119109,0.211381,18.481081,0.022686,3.316350,0,,,,-0.971124,1.37747,-0.0178319,0.1879,7.90902,0.299505,0.413378,0.735037,0.00111607,4.67457,0,0,0,0,896,-1.14594,1.31635,-0.0185624,0.189554,8.10158,0.0969593,0.418732,0.710764,0.00111607,4.59508,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.991022,0.001861,0.133965,0.0412214,17.460180,0.011294,5.116020,0,,,,-0.296176,0.271167,0.000166391,0.0842586,0.680578,-0.126586,0.1689,0.255685,0,2.57107,0,0,0,0,896,-0.292882,0.274861,0.000716968,0.0843008,0.65219,-0.117643,0.16865,0.242239,0,2.57359,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,FFN_NORM,0.991268,-0.000246,0.131971,0.355101,17.590431,0.103827,5.183777,0,,,,-5.26319,3.8299,0.011389,0.784059,2.77494,-0.241357,1.55116,2.21367,0.00111607,3.40636,0,0,0,0,896,-5.4184,3.81617,0.019925,0.78649,3.0185,-0.295556,1.52611,2.28684,0.00111607,3.45115,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,FFN_GATE,0.997311,-0.006043,0.073556,0.379697,22.667582,0.071363,4.596688,0,,,,-5.22285,2.23322,-0.595781,0.754563,1.90527,-0.561144,1.89148,2.75483,0.000205592,3.07876,0,0,0,0,4864,-5.21713,2.27165,-0.603203,0.759868,1.83036,-0.545174,1.91441,2.81589,0.000205592,3.07123,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,7,FFN_UP,0.991046,0.006266,0.133562,0.352714,17.486340,0.078941,4.849566,0,,,,-4.24104,2.78916,0.000308267,0.587625,1.23073,-0.0423454,1.15159,1.65833,0.000205592,3.49408,0.000205592,0,0,0,4864,-4.27323,2.80742,1.22674e-05,0.591045,1.22786,-0.0407687,1.16573,1.62201,0.000205592,3.48412,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,7,FFN_DOWN,0.986408,0.004638,0.164547,0.147324,15.674188,0.029756,4.656657,0,,,,-0.574035,0.594546,0.000230726,0.179954,0.253288,-0.0336385,0.366967,0.494353,0,2.3708,0,0,0,0,896,-0.585682,0.59228,-0.000753898,0.180836,0.330663,-0.0467596,0.36331,0.498808,0,2.34848,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,8,ATTENTION_NORM,0.993769,0.000000,0.111472,0.646928,19.056690,0.120191,4.532533,0,,,,-8.80066,4.16088,0.0200585,1.07292,5.84085,-0.49706,2.04452,3.1955,0.00111607,3.74245,0,0,0,0,896,-8.93261,4.21189,0.0262434,1.0779,6.02703,-0.535966,2.08919,3.1889,0.00111607,3.79126,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,8,Q_PROJECTION,0.999619,-0.005850,0.027670,0.877438,31.159874,0.081022,3.310948,0,,,,-17.8477,23.3454,0.238622,2.91216,19.8289,1.55449,4.84268,15.7683,0.00446429,5.02281,0,0,0,0,896,-18.7251,23.2121,0.235113,2.91872,20.1669,1.46495,4.65336,15.7642,0.00446429,4.99319,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,8,K_PROJECTION,0.999996,-0.000377,0.002948,0.213411,50.608063,0.075054,5.191778,0,,,,-218.208,10.7856,-3.78289,25.185,48.1486,-6.79313,8.33211,114.427,0.0078125,7.5599,0,0,0,0,128,-218.227,10.8258,-3.77748,25.1732,48.2069,-6.79616,8.38052,114.278,0.0078125,7.51335,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,8,V_PROJECTION,0.994762,0.005234,0.103633,0.18773,19.690052,0.054481,4.940015,0,,,,-1.41934,1.40852,0.0436266,0.530141,-0.255167,-0.202504,0.966743,1.1537,0,1.99318,0,0,0,0,128,-1.32189,1.38798,0.0345966,0.524572,-0.228819,-0.204188,0.978736,1.16832,0,1.9588,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,8,Q_ROPE,0.999619,-0.004857,0.027670,0.877432,31.159885,0.081022,3.315059,0,,,,-17.8474,23.3445,0.104408,2.92006,19.2648,1.77325,5.22857,15.768,0.00446429,5.06867,0,0,0,0,896,-18.7249,23.2112,0.105539,2.92627,19.6143,1.68211,5.15239,15.7642,0.00446429,5.04988,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,8,K_ROPE,0.999996,-0.000377,0.002948,0.213415,50.608089,0.075053,5.167964,0,,,,-218.206,10.7883,-3.96903,25.1563,48.1796,-6.7947,8.3287,114.431,0.0078125,7.5851,0,0,0,0,128,-218.226,10.8285,-3.96244,25.1448,48.2376,-6.7977,8.3771,114.282,0.0078125,7.59959,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,8,ATTENTION_CONTEXT,0.980276,0.019720,0.203957,0.372428,13.809218,0.054506,3.595267,0,,,,-1.51292,1.42746,0.0185568,0.274815,5.07894,-0.313179,0.581536,0.99951,0,3.58301,0,0,0,0,896,-1.55044,1.45821,0.0153066,0.266805,6.12094,-0.422834,0.579799,0.978734,0,3.70982,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.977383,0.002893,0.211819,0.126311,13.480681,0.028865,4.823469,0,,,,-1.36879,0.752261,0.00597719,0.134701,14.4223,-0.859339,0.246983,0.41441,0.00111607,4.28195,0,0,0,0,896,-1.29207,0.811445,0.00644061,0.13612,12.3159,-0.643769,0.241069,0.395048,0.00111607,4.18319,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,8,FFN_NORM,0.987038,-0.009654,0.160952,0.288873,15.866073,0.076371,5.009264,0,,,,-2.6195,1.69366,0.0162689,0.473852,1.04017,-0.108639,0.912949,1.23521,0,3.0699,0,0,0,0,896,-2.66759,1.69473,0.0208579,0.474037,1.03754,-0.152316,0.919304,1.24262,0,3.07479,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,8,FFN_GATE,0.995811,-0.008773,0.091889,0.464866,20.734751,0.083185,4.515635,0,,,,-5.22915,2.58371,-0.501314,0.759119,2.11524,-0.698521,1.80326,2.72704,0.000205592,3.25754,0,0,0,0,4864,-5.06042,2.36663,-0.499474,0.755025,2.14032,-0.725539,1.80588,2.73828,0.000205592,3.21324,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,8,FFN_UP,0.988635,0.007175,0.151170,0.546227,16.410671,0.094837,4.472164,0,,,,-3.63865,3.21562,-0.00439441,0.630177,0.892305,-0.0723078,1.23546,1.6882,0,3.17166,0,0,0,0,4864,-3.65463,3.23528,-0.00528688,0.627331,0.827225,-0.05482,1.2362,1.68539,0,3.17728,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,8,FFN_DOWN,0.974587,0.014048,0.229313,0.242066,12.791409,0.036905,4.246106,0,,,,-0.52561,0.656725,-0.00289311,0.164712,0.216394,0.126313,0.328521,0.4088,0,2.59207,0,0,0,0,896,-0.585799,0.614006,-0.00253357,0.160916,0.137382,0.0727977,0.308324,0.408298,0,2.5274,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,9,ATTENTION_NORM,0.989272,0.000000,0.146338,1.4291,16.692837,0.323893,4.781017,0,,,,-21.6775,10.4998,0.079747,2.20711,12.2605,-0.778641,4.07238,7.13666,0.00111607,4.23902,0,0,0,0,896,-21.9016,10.5298,0.0978837,2.21115,12.8048,-0.838934,4.03284,7.07135,0.00111607,4.26593,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,9,Q_PROJECTION,0.999198,-0.009926,0.040047,0.649596,27.948647,0.116869,4.443196,0,,,,-19.753,18.3517,0.061648,2.91448,22.8673,0.671423,3.77566,17.2425,0.00669643,4.85826,0,0,0,0,896,-19.9942,18.6442,0.0574135,2.91774,23.0857,0.682237,3.82074,17.1337,0.0078125,4.90662,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,9,K_PROJECTION,0.998336,0.000862,0.057676,0.360464,24.780056,0.117368,5.008414,0,,,,-6.11785,9.65707,0.124106,2.02935,3.99134,0.310347,4.13567,5.41236,0,3.21485,0,0,0,0,128,-6.41245,9.45975,0.111874,2.03187,3.84607,0.2596,4.22874,5.56552,0,3.26167,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,9,V_PROJECTION,0.991195,0.007140,0.134113,0.315458,17.450602,0.086317,4.801266,0,,,,-1.88267,1.84818,-0.0643975,0.648476,0.676175,0.238863,1.35176,1.67106,0,2.15808,0,0,0,0,128,-1.92495,1.72074,-0.0717896,0.639598,0.641747,0.193163,1.35,1.65014,0,2.41324,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,9,Q_ROPE,0.999198,-0.008003,0.040047,0.656,27.948645,0.116869,4.414644,0,,,,-19.7529,18.352,0.119653,2.91268,22.8839,0.627696,3.82322,17.2423,0.0078125,4.8488,0,0,0,0,896,-19.9941,18.6445,0.118475,2.9159,23.1008,0.638349,3.81613,17.1334,0.0078125,4.93363,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,9,K_ROPE,0.998336,0.000862,0.057676,0.360461,24.780054,0.117368,5.113958,0,,,,-6.1183,9.65703,0.117608,2.02974,3.99821,0.309719,4.14,5.41282,0,3.21491,0,0,0,0,128,-6.41295,9.45971,0.102758,2.03235,3.85,0.26167,4.23376,5.56546,0,3.23814,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,9,ATTENTION_CONTEXT,0.996891,0.001445,0.078934,0.146295,22.054689,0.019218,3.529477,0,,,,-1.81921,1.29915,-0.0374827,0.240942,9.9141,-1.13219,0.570346,0.988858,0.00111607,5.8566,0.0122768,0,0,0,896,-1.79536,1.32628,-0.0372782,0.240591,9.85048,-1.06982,0.578909,1.00176,0.00111607,5.78995,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.997581,-0.000690,0.069754,0.0326838,23.128618,0.008337,4.962404,0,,,,-0.449685,0.552948,0.00258195,0.119897,1.16229,0.16973,0.240667,0.346566,0,3.00426,0,0,0,0,896,-0.435735,0.550244,0.00242166,0.119501,1.20362,0.169489,0.244997,0.344687,0,2.96502,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,9,FFN_NORM,0.988478,0.009103,0.151525,0.522013,16.390331,0.117169,4.782142,0,,,,-4.24808,2.53697,0.0293635,0.769142,1.08729,-0.139615,1.52674,2.03122,0,3.10487,0,0,0,0,896,-4.2825,2.52864,0.0366209,0.772399,1.1523,-0.156477,1.51625,2.15781,0,3.11898,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,9,FFN_GATE,0.995462,-0.006984,0.098959,0.625921,20.090872,0.086996,4.156584,0,,,,-4.66194,3.13865,-0.530514,0.725771,1.8221,-0.437018,1.72446,2.5596,0,2.95102,0,0,0,0,4864,-4.24365,3.07976,-0.501386,0.722114,1.6456,-0.411633,1.69596,2.54999,0,2.87287,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,9,FFN_UP,0.989862,0.005599,0.142184,0.639999,16.942957,0.106887,4.409947,0,,,,-3.37258,5.15243,-0.0117602,0.749023,1.37329,0.0874986,1.42517,2.09206,0.000205592,3.42495,0,0,0,0,4864,-3.46576,5.22535,-0.0122444,0.751648,1.36151,0.0858919,1.4384,2.10043,0.000205592,3.44673,0,0,0,0,4864
