backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,1,2,ATTENTION_NORM,0.999448,0.000000,0.033245,0.276649,29.565422,0.048483,4.456822,0,,,,-11.426,15.5067,-0.0125725,1.4593,17.5772,0.660855,2.49257,4.13675,0.00195312,4.28208,0,0,0,0,1024,-11.7027,15.5602,-0.0126205,1.45831,18.1129,0.642782,2.50654,4.08174,0.00195312,4.296,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,2,QKV_PROJECTION,0.999705,-0.000257,0.024317,0.145367,32.281937,0.026440,4.526395,0,,,,-8.8805,13.9272,-0.00134329,1.0856,11.4954,-0.0125225,2.13969,4.08746,0.00146484,4.82663,0,0,0,0,6144,-9.00723,13.8489,-0.00126503,1.08731,11.4002,-0.031421,2.15489,4.09048,0.00146484,4.80936,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,2,GDN_Z_PROJECTION,0.999821,-0.000116,0.019137,0.145803,34.362572,0.030863,4.744674,0,,,,-6.85285,4.5463,-0.328907,1.57361,1.69489,-0.8934,3.60708,5.2139,0,3.10751,0,0,0,0,2048,-6.87218,4.52113,-0.327607,1.57912,1.68945,-0.901378,3.61578,5.20784,0,3.10454,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,2,GDN_DELTA_RULE_OUTPUT,0.999994,-0.000173,0.004298,0.000381663,47.333687,0.000012,0.606824,0,,,,-0.0104272,0.117298,8.78421e-05,0.00279991,1504.11,36.5249,0.00072143,0.00368972,0.000976562,12.1759,0.0244141,0,0,0,2048,-0.0103993,0.11768,8.77596e-05,0.00280725,1507.78,36.5825,0.000715583,0.00370085,0.000976562,12.1473,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,2,GDN_NORM_GATE_OUTPUT,0.999683,0.000311,0.026103,0.0579892,31.666330,0.002009,1.147758,0,,,,-2.69023,0.790027,-0.00280087,0.0774261,720.666,-20.4901,0.0732239,0.199276,0.00292969,8.92415,0.000488281,0,0,0,2048,-2.6863,0.732038,-0.00280763,0.076921,733.795,-20.8648,0.0738013,0.198951,0.00244141,8.89425,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,2,ATTENTION_OUTPUT,0.999608,0.000074,0.028000,0.00548688,31.056858,0.000695,3.960581,0,,,,-0.489914,0.100077,-0.000894159,0.0247802,149.555,-7.89143,0.0372396,0.0532008,0.00195312,5.39271,0,0,0,0,1024,-0.495401,0.100156,-0.000879722,0.0248158,155.37,-8.10677,0.0374036,0.0531151,0.00195312,5.4214,0.00195312,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,2,FFN_NORM,0.999525,0.000084,0.031026,0.183867,30.165476,0.033749,4.530034,0,,,,-13.6306,9.23577,-0.0268067,1.09071,30.3451,-1.59317,1.75803,2.98106,0.00292969,4.53159,0,0,0,0,1024,-13.8145,9.23229,-0.0262262,1.08746,31.9564,-1.68057,1.72858,2.96153,0.00292969,4.5758,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,2,FFN_DOWN,0.999225,0.000300,0.040113,0.00461464,27.934374,0.001367,5.235778,0,,,,-0.0971887,0.62963,0.000913956,0.0343068,108.647,5.94337,0.0551808,0.0740059,0.000976562,5.12063,0,0,0,0,1024,-0.0949179,0.63316,0.000936802,0.0340694,114.256,6.1749,0.0545048,0.0735422,0.000976562,5.12693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,3,ATTENTION_NORM,0.999525,0.000000,0.030827,0.281056,30.221338,0.042746,4.259871,0,,,,-13.2467,12.3427,-0.0126993,1.3866,15.1741,-0.0672004,2.54259,3.91151,0.00292969,4.19556,0,0,0,0,1024,-13.2705,12.429,-0.0115411,1.38659,15.47,-0.0593557,2.50763,3.94805,0.00292969,4.20327,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,3,Q_PROJECTION,0.999928,-0.000404,0.012305,0.16244,38.198200,0.029263,4.456612,0,,,,-9.06862,8.37001,-1.49747,1.83839,-0.0959677,-0.422964,4.67803,6.10171,0,2.87416,0,0,0,0,4096,-9.08882,8.4256,-1.50205,1.84364,-0.0908978,-0.422783,4.69004,6.1228,0,2.86819,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,1,3,K_PROJECTION,0.999845,0.000083,0.017861,0.0703449,34.961838,0.015922,4.796671,0,,,,-4.82023,3.60138,-0.045156,0.887463,5.08632,-0.487126,1.78256,3.32961,0,3.61856,0,0,0,0,512,-4.81035,3.59287,-0.0461625,0.890259,5.06633,-0.490505,1.78664,3.32092,0,3.63162,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,3,V_PROJECTION,0.999664,0.000181,0.025969,0.0563933,31.711016,0.017801,5.284067,0,,,,-3.58632,3.21466,-0.0257077,0.683679,3.0884,-0.101473,1.36895,1.66405,0,3.21919,0,0,0,0,512,-3.56658,3.19444,-0.0247256,0.685023,3.03415,-0.0965128,1.35682,1.67332,0,3.18321,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,3,ATTENTION_OUTPUT,0.993643,0.006021,0.116230,0.0399653,18.693615,0.005342,4.061104,0,,,,-0.128227,0.135459,5.11577e-05,0.0443376,0.108371,-0.0415394,0.0876425,0.115218,0,2.26831,0,0,0,0,1024,-0.13386,0.140289,-4.57445e-05,0.0459592,0.108896,-0.027182,0.0911436,0.119479,0,2.27176,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,3,FFN_NORM,0.996041,-0.002398,0.088991,0.577449,21.013065,0.108666,4.561596,0,,,,-4.36633,5.68777,-0.00218819,1.22135,1.06112,0.254588,2.30332,3.49729,0,2.99057,0,0,0,0,1024,-4.48324,5.6377,-0.00283057,1.22108,1.0628,0.253123,2.33186,3.43884,0,2.99912,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,3,FFN_DOWN,0.993343,0.002698,0.115331,0.0191005,18.761086,0.004952,5.022011,0,,,,-0.181568,0.321828,0.00158182,0.0428607,3.26694,0.359671,0.0870175,0.111817,0.000976562,3.68194,0,0,0,0,1024,-0.179126,0.340928,0.00143165,0.0429113,4.0974,0.434333,0.0868489,0.114539,0.000976562,3.78034,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,4,ATTENTION_NORM,0.995662,0.000000,0.093127,0.611144,20.618479,0.140893,4.856777,0,,,,-9.83673,7.49964,0.0387444,1.51179,3.24481,0.121986,2.82956,4.51974,0.000976562,3.42597,0,0,0,0,1024,-9.82272,7.64189,0.0330778,1.51255,3.30692,0.121925,2.82654,4.48504,0.000976562,3.41573,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,4,QKV_PROJECTION,0.998125,-0.002463,0.062471,0.733168,24.086498,0.092875,3.968974,0,,,,-20.9997,22.3413,0.0324788,1.46501,26.1245,0.611066,2.88242,5.42377,0.00113932,5.1802,0,0,0,0,6144,-21.2724,22.824,0.0320434,1.48635,26.3565,0.618927,2.94199,5.55835,0.00113932,5.20252,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,4,GDN_Z_PROJECTION,0.998612,-0.000487,0.053664,0.367142,25.406330,0.082631,4.831222,0,,,,-7.10505,3.84062,-0.456924,1.45166,1.62831,-0.924488,3.47277,4.74908,0,3.33931,0,0,0,0,2048,-7.18041,3.84737,-0.469426,1.46648,1.6728,-0.93421,3.53486,4.83269,0,3.34832,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,4,GDN_DELTA_RULE_OUTPUT,0.999748,-0.001137,0.024679,0.00675479,32.153454,0.000179,0.278908,0,,,,-0.179084,0.189424,4.19695e-05,0.00718884,590.145,-5.2686,0.00167107,0.00366343,0.00244141,12.2612,0.0356445,0,0,0,2048,-0.178121,0.196179,4.16928e-05,0.00726547,592.49,-3.87583,0.00162731,0.0034387,0.00244141,12.3333,0.0444336,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,4,GDN_NORM_GATE_OUTPUT,0.992903,0.006845,0.119781,0.0896467,18.432236,0.005599,1.964058,0,,,,-0.93352,0.486352,-0.00179827,0.0470441,100.495,-4.48102,0.0739547,0.177958,0.00439453,7.38395,0,0,0,0,2048,-0.943273,0.463706,-0.0018527,0.0467045,105.945,-4.69123,0.07301,0.172968,0.00439453,7.44218,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,4,ATTENTION_OUTPUT,0.991196,0.001707,0.134216,0.00835212,17.443914,0.002339,5.141476,0,,,,-0.225879,0.0604416,-0.000846402,0.0176387,25.2486,-1.94253,0.0322006,0.0414536,0.000976562,4.49626,0,0,0,0,1024,-0.226725,0.0572698,-0.000763122,0.0174124,27.0225,-2.03818,0.0322738,0.0415007,0.000976562,4.4666,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,4,FFN_NORM,0.995851,-0.004654,0.091130,0.444926,20.806814,0.109230,4.948064,0,,,,-5.45469,6.64605,0.0148691,1.19931,2.47261,0.382199,2.26449,3.4154,0,3.17634,0,0,0,0,1024,-5.45722,6.70272,0.0124409,1.19856,2.63017,0.394525,2.26921,3.36706,0,3.20253,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,4,FFN_DOWN,0.993906,0.001945,0.111120,0.0180119,19.084156,0.004449,4.933219,0,,,,-0.163404,0.139051,0.0002594,0.0403563,0.320299,-0.131009,0.0814473,0.102076,0,2.64842,0,0,0,0,1024,-0.16239,0.13012,0.000401249,0.0400378,0.265819,-0.139546,0.0787559,0.0993951,0,2.65542,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,5,ATTENTION_NORM,0.996623,0.000000,0.082228,0.759218,21.699648,0.119744,4.310969,0,,,,-11.9622,9.70863,0.0217558,1.45764,8.14293,-0.000553041,2.64535,4.56993,0.00195312,3.83926,0,0,0,0,1024,-11.9034,9.93309,0.0227538,1.45608,8.30493,0.00655911,2.64949,4.55493,0.00195312,3.87504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,5,QKV_PROJECTION,0.998612,-0.001989,0.052885,0.438843,25.533310,0.072054,4.369329,0,,,,-9.46527,9.54943,-0.006403,1.35401,6.83385,0.133422,2.91264,4.95528,0.00130208,4.0136,0,0,0,0,6144,-9.61787,9.50107,-0.0060617,1.36245,6.89276,0.138189,2.95705,4.9921,0.00146484,4.02314,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,5,GDN_Z_PROJECTION,0.998856,-0.000244,0.048045,0.314854,26.366980,0.064495,4.697434,0,,,,-6.75109,4.23419,-0.132959,1.34043,3.29963,-1.07097,2.80833,4.95138,0,3.45872,0,0,0,0,2048,-6.66176,4.3302,-0.131647,1.33591,3.30751,-1.06811,2.81699,4.96821,0,3.43996,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,5,GDN_DELTA_RULE_OUTPUT,0.998036,0.000820,0.070896,0.00255288,22.987621,0.000077,0.499089,0,,,,-0.00541046,0.0332149,4.81436e-05,0.00112229,512.913,19.285,0.000789332,0.00306827,0.00292969,9.5721,0.0239258,0,0,0,2048,-0.00534679,0.0320537,4.5977e-05,0.00108833,517.389,19.4005,0.000794407,0.00302124,0.00292969,9.50988,0.0292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,5,GDN_NORM_GATE_OUTPUT,0.996333,0.001703,0.085603,0.0551906,21.350185,0.005083,2.784654,0,,,,-1.00641,0.669049,0.00102793,0.0592971,72.726,-2.63405,0.0997287,0.230145,0.00585938,6.93579,0.000488281,0,0,0,2048,-1.02532,0.674653,0.00101473,0.0593647,75.0702,-2.84841,0.0955592,0.243137,0.00488281,6.99915,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,5,ATTENTION_OUTPUT,0.996272,0.000060,0.087017,0.0083713,21.207951,0.002206,5.050639,0,,,,-0.444409,0.071228,0.00113378,0.0255222,89.3444,-5.23608,0.0441139,0.0595905,0.000976562,4.99345,0,0,0,0,1024,-0.442851,0.070111,0.000998389,0.0253328,90.6394,-5.28831,0.0428015,0.0593681,0.000976562,5.02406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,5,FFN_NORM,0.996680,-0.000408,0.081756,0.449204,21.749556,0.090953,4.680800,0,,,,-7.86979,6.5021,0.0460896,1.1161,6.00013,-0.239301,2.00924,3.23838,0.00195312,3.50856,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77812,-0.293355,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,5,FFN_DOWN,0.993987,0.002693,0.111273,0.0146116,19.072176,0.003388,4.859804,0,,,,-0.1257,0.103724,-0.000790821,0.0308551,0.70671,-0.00507515,0.0620927,0.0868211,0,2.742,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727569,0.00527987,0.0614715,0.0828327,0,2.73759,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,6,ATTENTION_NORM,0.997046,0.000000,0.076942,0.42111,22.276756,0.105379,4.989731,0,,,,-13.0656,10.7516,0.0308738,1.37151,16.6005,-0.49977,2.38692,4.18767,0.00390625,4.20979,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,6,QKV_PROJECTION,0.998728,-0.001682,0.050465,0.399259,25.940144,0.058363,4.213579,0,,,,-10.0414,13.9425,-0.00217634,1.15741,13.4554,0.209484,2.31602,4.27592,0.00195312,4.79453,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,6,GDN_Z_PROJECTION,0.999113,-0.000385,0.042461,0.345681,27.440264,0.055407,4.333495,0,,,,-5.93117,3.02028,-0.000295464,1.31094,2.12408,-1.22243,2.9249,4.20352,0,3.10368,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,6,GDN_DELTA_RULE_OUTPUT,0.999195,-0.000082,0.043409,0.000653753,27.248373,0.000022,0.818598,0,,,,-0.00478963,0.0120211,2.08156e-05,0.000501267,296.838,13.9613,0.000466187,0.00109343,0.00292969,8.65209,0.0297852,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,6,GDN_NORM_GATE_OUTPUT,0.997160,0.002036,0.077116,0.0739902,22.257151,0.004091,2.101805,0,,,,-0.772892,0.561677,-0.000882325,0.0537753,49.5802,-1.30169,0.0895049,0.227354,0.00585938,6.77159,0.00146484,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,6,ATTENTION_OUTPUT,0.996737,0.000423,0.081884,0.00588065,21.735985,0.001683,5.173378,0,,,,-0.254513,0.0772545,0.00075337,0.0207503,21.9074,-1.84091,0.0389236,0.0501599,0.000976562,4.42793,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,6,FFN_NORM,0.997399,-0.000663,0.072200,0.299029,22.829283,0.078587,5.045979,0,,,,-11.8949,6.82775,0.0374362,1.08959,22.4893,-1.56248,1.81433,3.11451,0.00292969,4.4108,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,6,FFN_DOWN,0.996273,0.001126,0.086564,0.00907464,21.253212,0.002561,5.128020,0,,,,-0.139514,0.15273,-0.00116135,0.0296674,1.7682,-0.101684,0.0593292,0.087156,0,3.1196,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,7,ATTENTION_NORM,0.997979,0.000000,0.063615,0.314929,23.928772,0.074242,4.903997,0,,,,-13.7632,7.67545,0.0117006,1.16802,27.7988,-1.86542,1.97747,3.30701,0.00292969,4.53814,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,7,Q_PROJECTION,0.999815,-0.001836,0.019562,0.209653,34.171539,0.035939,4.425607,0,,,,-9.69311,12.0933,-1.13226,1.45475,3.29509,0.321862,3.42305,4.29895,0.000976562,3.41739,0,0,0,0,4096,-9.68564,12.0502,-1.12678,1.45104,3.35692,0.328518,3.42383,4.32229,0.000976562,3.40668,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,1,7,K_PROJECTION,0.998479,0.001336,0.055357,0.104129,25.136477,0.026127,4.921110,0,,,,-1.62846,2.21904,0.00724798,0.468857,2.71394,0.417894,1.10382,1.57645,0,3.22402,0,0,0,0,512,-1.68772,2.24547,0.0085732,0.471888,2.81027,0.408629,1.10969,1.59824,0,3.25444,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,7,V_PROJECTION,0.998448,0.000030,0.055691,0.100538,25.084280,0.030296,5.213850,0,,,,-4.21205,3.94782,-0.0599332,0.540352,13.9798,-0.484139,1.00069,1.86388,0.00390625,4.00488,0,0,0,0,512,-4.21076,3.94519,-0.058345,0.540869,13.8833,-0.485768,1.01204,1.85926,0.00390625,4.01764,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,7,ATTENTION_OUTPUT,0.967155,0.031294,0.261103,0.0200652,11.663772,0.005324,5.053407,0,,,,-0.0995776,0.0737585,-0.000119826,0.0209374,0.899533,-0.144867,0.0422365,0.058178,0,3.01595,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,7,FFN_NORM,0.991374,-0.024219,0.131709,0.505879,17.607662,0.138187,5.091865,0,,,,-9.61906,7.44018,0.0116606,1.05372,14.3401,-0.784741,1.82492,2.94332,0.00292969,4.03194,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,7,FFN_DOWN,0.976733,0.014641,0.218175,0.0316187,13.223893,0.005182,4.348098,0,,,,-0.0844585,0.15379,0.000263164,0.0241519,1.72369,0.210306,0.048502,0.0602638,0.000976562,3.41363,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,ATTENTION_NORM,0.992890,0.000000,0.119368,0.577005,18.462261,0.160633,5.134727,0,,,,-12.9607,11.5676,0.0205623,1.34788,21.4973,-0.824066,2.22604,3.81937,0.00292969,4.20083,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,QKV_PROJECTION,0.997056,-0.004166,0.077145,1.09676,22.253834,0.103399,3.527172,0,,,,-13.1227,12.2165,0.00592466,1.34767,15.0715,-0.141028,2.83375,4.88887,0.00358073,4.80037,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,8,GDN_Z_PROJECTION,0.998320,-0.001264,0.058092,0.567667,24.717648,0.084658,4.195328,0,,,,-7.26911,2.92896,-0.0461025,1.46012,2.90199,-1.5442,3.30804,5.057,0,3.37464,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,8,GDN_DELTA_RULE_OUTPUT,0.994875,0.003444,0.109873,0.00292282,19.182154,0.000092,0.488165,0,,,,-0.0109255,0.0196312,1.10936e-05,0.000794366,343.914,12.5474,0.000521752,0.00164219,0.00341797,9.405,0.0268555,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,8,GDN_NORM_GATE_OUTPUT,0.985586,0.009289,0.174554,0.0782244,15.161401,0.005625,2.498966,0,,,,-0.420661,0.254529,-0.00125567,0.0331212,31.9379,-1.56585,0.0633333,0.139959,0.00244141,5.97457,0,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,8,ATTENTION_OUTPUT,0.981928,0.003659,0.195639,0.0089736,14.170883,0.002165,4.924497,0,,,,-0.047733,0.0514895,-0.000162153,0.0114149,1.08811,0.0851104,0.0234278,0.0320716,0,3.00319,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,FFN_NORM,0.991947,-0.010019,0.127129,0.486736,17.915085,0.130455,5.074502,0,,,,-8.90502,8.12363,0.0140392,1.02909,12.6128,-0.405386,1.87805,2.69686,0.00292969,3.98556,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,FFN_DOWN,0.983297,0.008650,0.183144,0.0172961,14.744156,0.003987,4.850947,0,,,,-0.119613,0.0867647,0.000897954,0.0218289,1.24523,-0.170652,0.0449537,0.0600083,0,3.21075,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,ATTENTION_NORM,0.992911,0.000000,0.119197,0.6137,18.474724,0.156716,5.012586,0,,,,-13.241,13.6221,0.0396511,1.31667,30.7868,-0.726988,2.10662,3.487,0.00292969,4.31764,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,QKV_PROJECTION,0.997162,-0.004251,0.075285,0.652431,22.465870,0.083940,4.024429,0,,,,-9.98467,12.3465,0.00241946,1.11123,23.241,0.931359,1.95245,4.80124,0.00455729,4.92482,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,9,GDN_Z_PROJECTION,0.998402,-0.001240,0.057231,0.563312,24.847403,0.077560,4.112920,0,,,,-6.61192,2.81232,-0.0584528,1.36413,4.96965,-2.11512,3.60611,5.23378,0,3.69204,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,9,GDN_DELTA_RULE_OUTPUT,0.997626,0.000776,0.076127,0.00094901,22.369204,0.000028,0.641950,0,,,,-0.00290001,0.0084445,1.30122e-05,0.000380908,256.974,13.6365,0.000308368,0.000749724,0.00439453,8.44833,0.0336914,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,9,GDN_NORM_GATE_OUTPUT,0.989187,0.008439,0.152998,0.0547559,16.306257,0.004538,2.556381,0,,,,-0.380467,0.279474,-0.000312548,0.0306296,34.8754,-0.694955,0.0552289,0.121579,0.00537109,6.27532,0.00146484,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,9,ATTENTION_OUTPUT,0.989233,-0.000046,0.152026,0.00656035,16.361618,0.001644,4.971977,0,,,,-0.0855499,0.0390845,6.17874e-05,0.0111392,3.40051,-0.385578,0.0214963,0.0298462,0.000976562,3.69632,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,FFN_NORM,0.992794,-0.003561,0.120261,0.440981,18.397470,0.120363,5.101803,0,,,,-10.0937,8.99112,0.033364,1.0032,20.6762,-0.76206,1.67204,2.68943,0.00292969,4.19047,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,FFN_DOWN,0.984695,0.008098,0.177894,0.0141229,14.996780,0.003497,4.962999,0,,,,-0.0684501,0.0747343,-0.000911839,0.0200365,0.275628,0.0765228,0.0394993,0.0533777,0,2.56329,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,ATTENTION_NORM,0.994014,0.000000,0.109516,0.621642,19.210459,0.139362,4.812046,0,,,,-17.3259,12.8244,0.0140169,1.27455,51.2869,-1.90747,1.89509,3.36006,0.00292969,4.85335,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,QKV_PROJECTION,0.997079,-0.003065,0.077328,0.522812,22.233284,0.077676,4.198859,0,,,,-12.1763,11.0113,-0.0131658,1.01362,17.1116,-0.281511,2.00953,3.88594,0.00341797,4.97213,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
