backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.979221,0.011515,0.210755,0.00379475,13.524454,0.000191,1.753713,0,,,,-0.00762615,0.0270993,3.41758e-05,0.000833822,349.733,12.9047,0.000836335,0.00299927,0.00463867,8.13891,0.0107422,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.918308,0.060913,0.407470,1.10783,7.798093,0.037275,1.373527,0,,,,-2.18378,0.947111,-0.00224037,0.0928117,135.039,-6.00345,0.130144,0.339789,0.00366211,7.00859,0.000244141,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,ATTENTION_OUTPUT,0.935729,-0.017421,0.353600,0.144308,9.029745,0.022700,4.333571,0,,,,-0.494007,1.24982,0.000759066,0.0616687,66.9254,2.98616,0.110824,0.150051,0.00078125,5.1123,0.000390625,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,FFN_NORM,0.967750,-0.032021,0.254780,0.969726,11.876695,0.275014,5.184558,0,,,,-10.6164,20.5902,-0.00675688,1.08574,58.0617,1.74564,1.88394,2.73333,0.00195312,5.12127,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,FFN_DOWN,0.992742,-0.024992,0.131475,0.540576,17.623112,0.046151,3.436909,0,,,,-1.19458,15.0994,-0.00367062,0.367105,1116.91,27.2027,0.393716,0.713984,0.000390625,6.88725,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,ATTENTION_NORM,0.987774,0.000000,0.156113,1.07162,16.131197,0.158229,4.240385,0,,,,-11.8841,34.5721,-0.0145471,1.00948,546.67,14.8349,1.29513,2.27812,0.00195312,6.55035,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,Q_PROJECTION,0.995014,-0.007240,0.100305,0.866508,19.973587,0.117062,4.092059,0,,,,-7.45316,8.05116,-0.568395,0.998266,6.17548,-0.0633783,2.43439,3.52886,0.00146484,3.88975,0,0,0,0,8192,-8.02471,8.11782,-0.572988,1.01672,7.11975,0.00931575,2.4232,3.59753,0.00195312,3.85353,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,23,K_PROJECTION,0.996783,-0.001769,0.080148,0.397713,21.922167,0.101750,5.011200,0,,,,-6.06289,6.29635,0.0671752,1.26295,3.57342,0.237038,2.51638,4.53398,0,3.70218,0,0,0,0,1024,-6.20118,6.1191,0.069893,1.26761,3.23793,0.207949,2.64185,4.36991,0,3.65412,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,23,V_PROJECTION,0.996285,0.000499,0.087107,0.516235,21.198946,0.088991,4.453000,0,,,,-7.86404,23.1412,0.00587781,1.03115,259.682,11.3974,0.92755,3.45854,0.00292969,6.95731,0,0,0,0,1024,-7.7966,22.625,0.0035666,1.02162,247.099,10.9826,0.930309,3.41547,0.00292969,6.89722,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,23,ATTENTION_OUTPUT,0.997518,-0.001233,0.142919,1.57247,16.898212,0.039993,1.098837,0,,,,-13.8854,0.936267,-0.00292802,0.313922,1491.38,-33.7858,0.293269,0.451905,0.000390625,7.27921,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,FFN_NORM,0.970004,0.027514,0.249690,1.14687,12.051967,0.252926,4.815552,0,,,,-11.5735,14.2171,-0.0269704,1.04,25.1814,-0.0192748,1.83174,3.29363,0.00195312,4.69976,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,FFN_DOWN,0.952455,0.017549,0.317301,0.154794,9.970573,0.035699,4.891990,0,,,,-2.10459,0.395368,0.0002841,0.117127,40.0952,-2.28589,0.21771,0.282963,0.000390625,4.86723,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,ATTENTION_NORM,0.972584,0.000000,0.236225,2.07888,12.533488,0.295520,4.187723,0,,,,-15.4231,18.2993,-0.0270311,1.26834,35.1931,-0.228714,2.14021,3.81195,0.00234375,4.8413,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,QKV_PROJECTION,0.990426,-0.017841,0.138099,1.05373,17.196203,0.222836,4.772664,0,,,,-13.0084,13.3887,-0.0137749,1.59206,5.95444,-0.0949729,3.29705,5.77778,0.000732422,4.18213,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,24,GDN_Z_PROJECTION,0.993161,-0.002735,0.117479,0.908317,18.600775,0.212648,4.917384,0,,,,-7.0013,4.54507,-0.772394,1.59719,0.524142,-0.58067,3.83506,5.15085,0,2.89264,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.987160,0.006001,0.189860,0.0148215,14.431347,0.000585,1.244550,0,,,,-0.0116474,0.0728675,-0.000174222,0.00271762,196.234,9.4586,0.00405224,0.00937497,0.00341797,8.2493,0.00195312,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.949000,0.038161,0.326499,0.950577,9.722356,0.052698,1.991715,0,,,,-2.74973,4.76535,-0.00248568,0.166852,216.44,4.67994,0.247598,0.580721,0.00268555,7.49421,0.000244141,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,24,ATTENTION_OUTPUT,0.968963,-0.019964,0.258905,0.506815,11.737199,0.034035,3.066911,0,,,,-0.544906,5.04619,0.00257063,0.13747,705.746,19.2682,0.185956,0.24321,0.000390625,6.37114,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,FFN_NORM,0.970231,-0.001268,0.246344,0.989533,12.169154,0.250587,5.019455,0,,,,-10.7226,15.6431,-0.0183837,1.03264,30.8728,0.402964,1.77851,3.15603,0.0015625,4.82921,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,FFN_DOWN,0.955664,0.014567,0.303656,0.107138,10.352349,0.031180,5.225009,0,,,,-0.377626,0.562332,0.000971048,0.105741,0.310094,0.0237893,0.207425,0.277571,0,2.95697,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,ATTENTION_NORM,0.977043,0.000000,0.214833,1.23389,13.357962,0.268370,4.800928,0,,,,-14.4821,26.1528,-0.0141158,1.25501,89.9844,2.53708,1.9954,3.6636,0.00234375,5.4569,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,QKV_PROJECTION,0.992514,-0.015471,0.123502,1.03784,18.166525,0.203691,4.661217,0,,,,-15.4969,11.9599,0.0191217,1.60659,7.08776,0.0795863,3.33308,5.72094,0.00109863,4.46972,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,25,GDN_Z_PROJECTION,0.994499,-0.001985,0.108720,0.835186,19.273783,0.205944,4.982311,0,,,,-7.46576,4.57964,-0.917997,1.58155,0.554489,-0.106533,3.63477,4.96271,0,2.66178,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.988578,0.005921,0.251706,0.0210034,11.982121,0.000761,0.829153,0,,,,-0.0116217,0.057795,-1.88465e-05,0.00237808,278.419,13.0964,0.0022649,0.00799295,0.00268555,8.73564,0.00634766,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.941817,0.046761,0.351870,1.14818,9.072347,0.038138,1.326559,0,,,,-1.88997,2.93056,0.00358714,0.113304,154.267,1.67475,0.171338,0.42666,0.00439453,7.26258,0,0,0,0,4096,-1.72393,2.56247,0.0035197,0.108329,121.28,1.00598,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,25,ATTENTION_OUTPUT,0.967056,-0.025239,0.277935,0.360698,11.121130,0.023841,3.038491,0,,,,-0.341859,3.19034,0.000729628,0.092521,549.664,15.9861,0.134862,0.17067,0.000390625,6.11803,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,FFN_NORM,0.971988,-0.004932,0.237512,1.02,12.486293,0.244606,4.934655,0,,,,-9.6852,19.8202,-0.0145188,1.03619,59.8051,1.99998,1.756,3.26725,0.0015625,5.16675,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,FFN_DOWN,0.982198,-0.010210,0.188257,0.121886,14.504986,0.029242,4.944839,0,,,,-0.740843,1.5945,-0.00947277,0.154203,6.29762,0.41166,0.287677,0.458875,0.00078125,4.07848,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,ATTENTION_NORM,0.981022,0.000000,0.195076,1.17607,14.195930,0.232126,4.660882,0,,,,-11.8255,26.9679,-0.032827,1.19235,114.083,3.94753,1.8583,3.65507,0.00234375,5.62325,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,QKV_PROJECTION,0.993290,-0.012268,0.116234,0.845955,18.693369,0.165888,4.664501,0,,,,-14.794,21.2177,0.0117004,1.40099,19.5501,0.318082,2.80267,5.45695,0.00268555,5.34075,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293322,2.81859,5.6559,0.00268555,5.3018,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,26,GDN_Z_PROJECTION,0.994465,-0.001175,0.107538,0.765451,19.368736,0.177833,4.902232,0,,,,-6.36856,5.88243,-0.975195,1.27678,0.973623,-0.162588,3.18747,4.31754,0,2.57412,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937271,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.984650,0.009815,0.196871,0.00960082,14.116366,0.000269,0.822904,0,,,,-0.0111825,0.0445804,1.20384e-05,0.00121933,612.318,19.7361,0.0010229,0.00278742,0.00244141,8.67755,0.00585938,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4918,0.00103417,0.00284824,0.00244141,8.88384,0.00756836,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.983897,0.000753,0.200630,0.523094,13.952070,0.027358,2.031822,0,,,,-7.5595,1.54466,0.00364579,0.146544,1735.52,-33.3216,0.166659,0.359922,0.0012207,8.80727,0.000244141,0,0,0,4096,-7.0364,1.74644,0.00322036,0.13632,1742.8,-33.3794,0.153621,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,26,ATTENTION_OUTPUT,0.991196,-0.007299,0.158719,0.457182,15.987397,0.019060,2.254608,0,,,,-0.424951,5.92611,0.0029633,0.129507,1706.41,37.361,0.106787,0.142713,0.000390625,7.35166,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,FFN_NORM,0.979689,0.011506,0.201556,0.889569,13.912066,0.209831,4.918845,0,,,,-9.24477,25.6367,-0.0272092,1.0408,149.755,5.35859,1.63416,2.87419,0.0015625,5.69653,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,FFN_DOWN,0.999142,-0.019452,0.068478,1.90238,23.288950,0.048075,1.069244,0,,,,-1.6934,32.1349,0.0142132,0.663008,2150.54,44.6087,0.293132,0.429933,0.00078125,8.4235,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,ATTENTION_NORM,0.994830,0.000000,0.101706,0.47192,19.853056,0.099572,4.745414,0,,,,-7.96606,41.9832,-0.00172448,0.979396,1320.23,30.5703,0.872409,1.66982,0.0015625,7.48622,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,Q_PROJECTION,0.996188,-0.001358,0.090383,0.421485,20.878273,0.079544,4.608058,0,,,,-7.1265,7.38953,-0.419748,0.745899,10.7692,0.0236497,1.76207,2.61449,0.00219727,4.09457,0,0,0,0,8192,-6.70501,7.30742,-0.450873,0.755815,9.393,0.0600291,1.80708,2.60058,0.0020752,3.93503,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,27,K_PROJECTION,0.997971,-0.001782,0.063919,0.226044,23.887396,0.055977,4.928418,0,,,,-3.77735,6.34241,0.017752,0.868934,7.3562,0.570385,1.77575,2.91459,0.00195312,4.47191,0,0,0,0,1024,-3.68423,6.21896,0.0179631,0.875569,6.80434,0.520168,1.77325,2.97975,0.00195312,4.3904,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,27,V_PROJECTION,0.998260,-0.000289,0.059274,0.285872,24.542690,0.078511,5.118569,0,,,,-26.8242,11.7661,0.0211843,1.32997,172.961,-6.8797,2.18256,4.78055,0.00292969,7.23485,0,0,0,0,1024,-26.7917,11.6708,0.0273155,1.32425,175.08,-6.94378,2.12719,4.76484,0.00292969,7.22863,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,27,ATTENTION_OUTPUT,0.998420,-0.000160,0.056330,0.263308,24.985220,0.032524,3.984423,0,,,,-26.9215,1.60288,-0.012399,0.574059,1883.75,-40.3312,0.383561,0.555997,0.00078125,7.70662,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,FFN_NORM,0.982484,0.015937,0.189170,0.873805,14.462969,0.193667,4.823796,0,,,,-9.33424,29.7144,-0.0221762,1.03892,266.487,8.8165,1.54585,3.10092,0.00117188,6.03417,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,FFN_DOWN,0.996727,-0.014243,0.083411,0.182739,21.575583,0.025539,4.165745,0,,,,-13.7325,0.648159,0.000965396,0.311473,1473.75,-33.5172,0.292301,0.429806,0.000390625,7.11336,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,28,ATTENTION_NORM,0.978777,0.000000,0.207817,1.65283,13.646362,0.268490,4.376442,0,,,,-14.6305,25.3726,-0.0195816,1.309,69.5544,2.10713,2.14715,3.76805,0.00273437,5.41009,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,28,QKV_PROJECTION,0.995617,-0.016840,0.093931,1.64541,20.543802,0.210131,4.033372,0,,,,-16.5962,25.9874,0.0379565,2.24641,12.5728,0.450138,4.75839,9.55698,0.0020752,5.08505,0,0,0,0,8192,-16.8001,24.9809,0.0367973,2.23677,12.3109,0.394807,4.75891,9.45359,0.00195312,5.05322,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,28,GDN_Z_PROJECTION,0.997351,-0.001734,0.074291,0.942722,22.581327,0.197480,4.752374,0,,,,-7.88651,7.19606,-1.16049,2.42827,-0.0269172,0.669729,4.65645,5.8478,0,1.81201,0,0,0,0,4096,-7.50921,6.9399,-1.16354,2.39003,-0.0773218,0.641237,4.59694,5.81828,0,1.75519,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,28,GDN_DELTA_RULE_OUTPUT,0.989946,0.007405,0.192381,0.0166487,14.316756,0.000584,0.885717,0,,,,-0.0116974,0.0536383,5.81265e-05,0.00260755,169.791,10.8163,0.00265034,0.0088927,0.00415039,8.42698,0.00439453,0,0,0,4096,-0.0110299,0.064281,6.94212e-05,0.00303359,185.461,11.5156,0.00275949,0.00990103,0.00390625,8.44385,0.00439453,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,28,GDN_NORM_GATE_OUTPUT,0.931603,0.058343,0.380862,1.83897,8.384637,0.092031,1.501705,0,,,,-3.86495,11.585,0.00594119,0.252528,1107.02,22.6056,0.297278,0.640506,0.00195312,8.74449,0,0,0,0,4096,-3.16172,10.5529,0.00158103,0.241633,900.116,20.0341,0.345817,0.718547,0.00195312,8.47191,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,28,ATTENTION_OUTPUT,0.970458,-0.038855,0.273153,1.21321,11.271894,0.062996,2.652545,0,,,,-0.62226,11.0837,0.00650297,0.253264,1428.97,32.953,0.229804,0.323032,0.00078125,7.19724,0,0,0,0,2560,-0.59738,9.87051,0.00500207,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01907,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,28,FFN_NORM,0.975107,-0.004649,0.223238,1.03913,13.024651,0.234887,4.860268,0,,,,-10.2175,24.9221,-0.0106461,1.05313,130.116,4.71011,1.67493,3.21662,0.00195312,5.66456,0,0,0,0,2560,-9.75427,24.9092,-0.00424554,1.05218,129.733,4.70571,1.65883,2.93981,0.00195312,5.64304,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,28,FFN_DOWN,0.956013,0.019093,0.297060,0.160827,10.543111,0.037839,4.921209,0,,,,-1.27747,0.794116,0.00168385,0.127748,4.55256,-0.341648,0.245915,0.315632,0.00078125,3.99609,0,0,0,0,2560,-1.4383,0.753637,0.00139924,0.127372,7.01421,-0.520576,0.246719,0.335212,0.000390625,4.20546,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,29,ATTENTION_NORM,0.978539,0.000000,0.206981,0.954115,13.681382,0.238745,4.995877,0,,,,-11.7841,28.5647,-0.0035341,1.15116,162.323,5.5156,1.69118,2.92606,0.00195312,5.87168,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,29,QKV_PROJECTION,0.993061,-0.014523,0.118234,1.0374,18.545141,0.176975,4.462149,0,,,,-11.8108,12.2259,0.00300015,1.46811,9.00013,-0.104012,3.12192,5.87964,0.00134277,4.46045,0,0,0,0,8192,-11.5634,12.8639,0.00375655,1.49682,8.72657,-0.106342,3.24229,5.95555,0.00134277,4.49237,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,29,GDN_Z_PROJECTION,0.996095,-0.003034,0.088370,0.80501,21.073938,0.186487,4.900386,0,,,,-6.24794,4.86995,-1.29879,1.66318,1.0005,0.666602,3.8542,4.76159,0,1.94414,0,0,0,0,4096,-6.43402,4.82505,-1.28747,1.67206,0.891713,0.599757,3.8657,4.88876,0,1.99071,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,29,GDN_DELTA_RULE_OUTPUT,0.987667,0.008428,0.165788,0.00409118,15.608942,0.000227,2.089797,0,,,,-0.00987803,0.0320421,7.69961e-05,0.0012733,185.449,9.78727,0.00135992,0.00481254,0.00488281,7.92262,0.00488281,0,0,0,4096,-0.0109082,0.0305617,7.59873e-05,0.0013649,169.957,9.62231,0.0014362,0.00521675,0.00488281,7.70671,0.00708008,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,29,GDN_NORM_GATE_OUTPUT,0.961595,0.026073,0.277415,0.982496,11.137413,0.054846,1.753534,0,,,,-6.75334,3.05033,-0.000507567,0.198077,383.764,-6.91369,0.247027,0.665981,0.00317383,8.16153,0,0,0,0,4096,-5.77084,3.72349,-0.000362467,0.197705,261.561,-2.05808,0.251244,0.674446,0.00292969,7.81981,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,29,ATTENTION_OUTPUT,0.966431,-0.004837,0.263120,0.160823,11.596925,0.039578,4.985415,0,,,,-0.494498,2.56037,0.0013171,0.1539,29.7714,1.83905,0.288622,0.375043,0.00078125,4.66118,0,0,0,0,2560,-0.503339,2.63207,0.00150681,0.15041,36.5053,2.14803,0.272679,0.372954,0.00078125,4.78059,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,29,FFN_NORM,0.977086,-0.010655,0.214065,0.978839,13.389102,0.249119,5.031427,0,,,,-10.76,30.8991,-0.002813,1.16364,200.137,6.91624,1.7605,3.05516,0.00195312,5.87005,0,0,0,0,2560,-10.2867,30.827,0.00288071,1.16375,197.866,6.84135,1.76623,3.05717,0.00195312,5.82074,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,29,FFN_DOWN,0.982111,-0.005025,0.188500,0.229642,14.493756,0.041190,4.529230,0,,,,-5.44165,0.78946,-0.00879447,0.212551,165.881,-6.48963,0.355257,0.472524,0.000390625,5.4878,0,0,0,0,2560,-5.67129,0.797485,-0.00934705,0.218315,175.796,-6.7805,0.367175,0.482695,0.000390625,5.54761,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,30,ATTENTION_NORM,0.977847,0.000000,0.210228,1.05016,13.546176,0.259745,4.991862,0,,,,-12.5084,30.1809,-0.0156618,1.23216,151.026,5.07726,1.95498,3.2296,0.00234375,5.74355,0,0,0,0,2560,-12.2909,29.8861,-0.0110006,1.23549,144.114,4.8191,1.95784,3.28714,0.00234375,5.71414,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,30,QKV_PROJECTION,0.994912,-0.017065,0.100773,1.07866,19.933128,0.192329,4.515277,0,,,,-16.545,20.2288,-0.00685084,1.89443,10.7224,0.267098,4.10768,7.51714,0.00146484,4.87854,0,0,0,0,8192,-16.6369,19.7624,-0.0050963,1.90853,10.29,0.23305,4.15141,7.50343,0.00146484,4.81496,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,30,GDN_Z_PROJECTION,0.995966,-0.001054,0.090485,0.8367,20.868502,0.198791,4.935181,0,,,,-9.23521,6.67618,-0.781511,2.0711,0.1288,0.458555,4.07631,5.22725,0,2.43402,0,0,0,0,4096,-9.33875,6.87561,-0.779704,2.05394,0.181474,0.412077,4.03996,5.27005,0,2.47039,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,30,GDN_DELTA_RULE_OUTPUT,0.986093,0.009873,0.167727,0.00500118,15.507943,0.000308,2.080462,0,,,,-0.0141847,0.0331272,0.000164994,0.00184525,89.144,6.94656,0.00235222,0.0077259,0.00585938,7.236,0.00244141,0,0,0,4096,-0.0165893,0.0334769,0.000160541,0.00182959,82.7981,6.71561,0.00232395,0.00824073,0.00610352,7.15095,0.00317383,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,30,GDN_NORM_GATE_OUTPUT,0.966407,0.019686,0.267381,1.48057,11.457380,0.081799,1.835249,0,,,,-6.08674,7.84564,-0.00401557,0.318178,197.54,3.08879,0.364893,0.978317,0.00415039,7.56495,0.000244141,0,0,0,4096,-6.43876,7.41474,-0.0044931,0.305895,194.17,2.90218,0.377643,1.0526,0.00415039,7.38023,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,30,ATTENTION_OUTPUT,0.978739,-0.012333,0.215040,0.572484,13.349615,0.054742,3.605466,0,,,,-1.33154,8.53445,0.00954868,0.265425,417.854,13.2033,0.379842,0.536914,0.00078125,6.09326,0,0,0,0,2560,-1.43225,7.96197,0.008575,0.254421,376.393,12.2316,0.36023,0.500359,0.00078125,6.05656,0,0,0,0,2560
