backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,1,5,FFN_DOWN,0.975329,0.00681835,0.223009,0.117889,13.0335,0.0378058,5.33175,-0.520672,0.705569,0.00935493,0.170448,0.168644,-0.0225872,0.334381,0.430707,0,2.66399,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
CUDA_KV_TQ,1,6,ATTENTION_NORM,0.984371,0,0.177424,0.66271,15.0198,0.198299,5.22859,-6.96354,4.78721,0.0445423,1.12342,1.97199,-0.302191,2.18151,2.88365,0.00111607,3.28739,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CUDA_KV_TQ,1,6,Q_PROJECTION,0.998927,-0.0145555,0.046337,0.483725,26.6815,0.101444,4.66745,-15.2375,12.2267,-0.130817,2.18054,15.2228,-1.4502,3.95175,10.5497,0.00223214,4.77091,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CUDA_KV_TQ,1,6,K_PROJECTION,0.996972,0.00195479,0.077892,0.494542,22.1701,0.122948,4.61109,-2.74466,6.6603,0.129641,1.56126,2.47379,0.845657,2.72587,4.06386,0,2.8475,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
CUDA_KV_TQ,1,6,V_PROJECTION,0.983605,0.0133668,0.182123,0.176306,14.7927,0.0684048,5.30587,-1.39302,0.64125,-0.0727061,0.371958,0.413863,-0.518434,0.70113,0.837026,0,2.3617,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
CUDA_KV_TQ,1,6,Q_ROPE,0.998927,-0.0153216,0.0463369,0.483751,26.6815,0.101443,4.68078,-15.237,12.2265,-0.105527,2.18191,15.196,-1.35596,4.12602,10.5497,0.00223214,4.73769,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CUDA_KV_TQ,1,6,K_ROPE,0.996972,0.00195479,0.077892,0.494548,22.1701,0.122948,4.56122,-2.88471,6.66046,0.173773,1.55697,2.46519,0.821427,2.74455,4.07714,0,2.85959,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CUDA_KV_TQ,1,6,ATTENTION_CONTEXT,0.990905,0.00606626,0.134942,0.129753,17.397,0.0229052,4.35982,-0.532111,1.28303,-0.00721697,0.166317,8.96748,1.25084,0.319032,0.503088,0.00223214,3.94371,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CUDA_KV_TQ,1,6,ATTENTION_OUTPUT,0.989842,0.00106394,0.143266,0.0946961,16.8772,0.00952829,3.60693,-0.47321,0.380921,0.00137609,0.0646441,6.52652,-0.559596,0.122379,0.18597,0.00111607,3.73775,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
CUDA_KV_TQ,1,6,FFN_NORM,0.984763,0.00507873,0.175054,0.510147,15.1365,0.165929,5.35262,-5.80305,4.50466,0.0512837,0.951047,1.82411,-0.240061,1.82048,2.52011,0.00111607,3.24116,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
CUDA_KV_TQ,1,6,FFN_GATE,0.995089,-0.0103263,0.099221,0.417439,20.0679,0.0941255,4.86108,-4.76803,3.27034,-0.628659,0.712908,1.90172,-0.316616,1.82031,2.57666,0,2.89091,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
CUDA_KV_TQ,1,6,FFN_UP,0.983596,0.0114933,0.181679,0.546634,14.8139,0.133922,4.9864,-3.42785,4.94954,0.014352,0.740849,1.02514,0.153684,1.44567,2.01199,0.000205592,3.3544,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
CUDA_KV_TQ,1,6,FFN_DOWN,0.974922,0.00867331,0.225101,0.247019,12.9524,0.034738,4.1377,-0.636483,0.56701,-0.00625297,0.155547,0.455861,-0.0933909,0.311576,0.421637,0,2.65218,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
CUDA_KV_TQ,1,7,ATTENTION_NORM,0.988254,0,0.153157,0.924391,16.2973,0.209996,4.83229,-12.6022,7.69123,0.00714266,1.36885,9.68933,-0.839399,2.45425,3.79099,0.00111607,3.92686,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
CUDA_KV_TQ,1,7,Q_PROJECTION,0.999393,-0.0111397,0.0348586,0.415677,29.1538,0.0991607,4.86588,-5.80535,24.4616,0.321836,2.82065,36.2649,5.26384,3.20725,17.7515,0.0111607,5.03199,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
CUDA_KV_TQ,1,7,K_PROJECTION,0.998683,0.000710428,0.0514256,0.339922,25.7764,0.107963,4.83854,-5.66898,10.8922,0.217522,2.09262,4.4706,0.842203,3.53389,5.36434,0,3.2742,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
CUDA_KV_TQ,1,7,V_PROJECTION,0.991319,0.00736368,0.131638,0.185764,17.6124,0.0701221,5.2728,-2.21552,2.05086,-0.0261145,0.530884,3.57363,-0.400676,0.996434,1.57828,0,2.86987,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
CUDA_KV_TQ,1,7,Q_ROPE,0.999393,-0.0080741,0.0348586,0.415582,29.1538,0.0991607,4.87231,-6.20192,24.4615,0.267375,2.82633,36.3425,5.27969,3.31084,17.7512,0.0111607,5.02163,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
CUDA_KV_TQ,1,7,K_ROPE,0.998683,0.000710428,0.0514256,0.339924,25.7764,0.107963,5.02458,-5.68875,10.8927,0.0561399,2.10314,4.58735,1.01615,3.81075,5.41616,0,3.08506,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
CUDA_KV_TQ,1,7,ATTENTION_CONTEXT,0.993231,0.00545192,0.116436,0.115638,18.6782,0.0221903,4.50408,-1.0176,1.44626,-0.0184618,0.186842,9.88701,0.649344,0.407673,0.793866,0.00111607,4.69112,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
CUDA_KV_TQ,1,7,ATTENTION_OUTPUT,0.990845,0.00238633,0.13663,0.0600487,17.2891,0.0113512,4.57251,-0.316301,0.263489,0.00263512,0.0805319,0.659885,-0.187759,0.162894,0.217519,0,2.68307,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
CUDA_KV_TQ,1,7,FFN_NORM,0.986184,0.00466031,0.166072,0.391705,15.5941,0.126463,5.34254,-5.46806,3.91689,0.0204522,0.759683,3.58578,-0.323803,1.43065,2.03845,0.00111607,3.51976,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
CUDA_KV_TQ,1,7,FFN_GATE,0.995997,-0.00981265,0.0894098,0.385271,20.9723,0.084676,4.82956,-5.55076,2.25229,-0.581682,0.740174,2.02743,-0.56634,1.85107,2.68588,0.000205592,3.19745,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
CUDA_KV_TQ,1,7,FFN_UP,0.985937,0.0100603,0.167446,0.48662,15.5225,0.0958235,4.66373,-4.06586,2.9014,-0.00294843,0.570191,1.41152,-0.0144274,1.13802,1.59874,0.000205592,3.49756,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
CUDA_KV_TQ,1,7,FFN_DOWN,0.983426,0.00251073,0.181574,0.0979308,14.8189,0.0317288,5.35396,-0.609951,0.508193,-0.00320503,0.173526,0.105139,-0.0607562,0.339309,0.461649,0,2.4575,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
CUDA_KV_TQ,1,8,ATTENTION_NORM,0.990148,0,0.140025,0.586282,17.0759,0.15026,5.01153,-9.05563,4.85295,0.0191426,1.06184,6.99144,-0.508347,1.96171,3.10703,0.00111607,3.89514,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
CUDA_KV_TQ,1,8,Q_PROJECTION,0.999561,-0.00941247,0.0297607,0.660147,30.5271,0.0892998,3.96581,-19.8149,22.7746,0.21855,2.98327,19.7162,1.23445,4.76218,16.5074,0.00446429,4.93794,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
CUDA_KV_TQ,1,8,K_PROJECTION,0.999989,-0.000428259,0.00472486,0.294601,46.5122,0.120329,5.34125,-218.37,11.3236,-3.77667,25.1803,48.2254,-6.79631,8.89523,114.719,0.0078125,7.44318,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
CUDA_KV_TQ,1,8,V_PROJECTION,0.992176,0.0078128,0.124854,0.222089,18.0719,0.0628834,4.88369,-1.12717,1.25809,0.0295768,0.499544,-0.144031,-0.0835122,1.03236,1.12717,0,1.98116,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
CUDA_KV_TQ,1,8,Q_ROPE,0.999561,-0.00738454,0.0297607,0.660141,30.5271,0.0892997,3.95465,-19.8147,22.7738,0.0873824,2.98999,19.1564,1.46355,5.20189,15.997,0.00446429,4.91623,0,0,0,0,896,-20.4748,22.6749,0.0913929,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
CUDA_KV_TQ,1,8,K_ROPE,0.999989,-0.000428259,0.00472488,0.294601,46.5122,0.120329,5.2717,-218.368,11.3202,-3.97582,25.1497,48.259,-6.79802,8.89179,114.722,0.0078125,7.56262,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
CUDA_KV_TQ,1,8,ATTENTION_CONTEXT,0.987682,0.0123065,0.156581,0.286048,16.1052,0.0433551,4.11997,-1.74303,1.19819,0.0206385,0.274317,4.4226,-0.439318,0.589612,0.970136,0.00111607,3.7268,0,0,0,0,896,-1.76835,1.31323,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71042,0,0,0,0,896
CUDA_KV_TQ,1,8,ATTENTION_OUTPUT,0.985396,0.0022859,0.171005,0.117634,15.3398,0.0234355,4.59344,-1.11348,0.776806,0.00439878,0.137136,7.08207,-0.517175,0.249917,0.389425,0.00111607,3.83527,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
CUDA_KV_TQ,1,8,FFN_NORM,0.987327,-0.00193059,0.158703,0.288667,15.9883,0.0758181,5.0499,-2.71706,1.77339,0.0125094,0.472059,1.13419,-0.138228,0.922656,1.26266,0,3.14043,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
CUDA_KV_TQ,1,8,FFN_GATE,0.99574,-0.00841248,0.0933145,0.462043,20.601,0.0852422,4.55989,-5.36749,2.41404,-0.512444,0.767286,2.13747,-0.749277,1.84846,2.79143,0.000205592,3.26425,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
CUDA_KV_TQ,1,8,FFN_UP,0.988916,0.00682384,0.148513,0.489356,16.5647,0.0931472,4.61646,-3.15462,3.19604,-0.000834041,0.622275,0.744537,-0.0659425,1.21591,1.65508,0,2.97565,0,0,0,0,4864,-3.13594,3.09514,-0.000953326,0.627197,0.644636,-0.0628331,1.21376,1.65292,0,2.93319,0,0,0,0,4864
CUDA_KV_TQ,1,8,FFN_DOWN,0.980065,0.00885087,0.198684,0.117947,14.0367,0.0330553,5.11253,-0.581824,0.587291,0.00213742,0.162779,0.360687,0.0773255,0.320474,0.448327,0,2.53548,0,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
CUDA_KV_TQ,1,9,ATTENTION_NORM,0.988975,0,0.148144,1.2858,16.5863,0.326633,4.96325,-22.232,11.6974,0.103859,2.18736,14.69,-0.737693,3.8876,6.88549,0.00111607,4.31892,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
CUDA_KV_TQ,1,9,Q_PROJECTION,0.999325,-0.0103505,0.037319,0.664362,28.5614,0.109712,4.30319,-20.1891,19.1157,0.0375309,2.91818,23.3648,0.637248,3.66731,16.9354,0.0078125,4.82118,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
CUDA_KV_TQ,1,9,K_PROJECTION,0.995914,0.00341147,0.0923371,0.80343,20.6925,0.182251,4.37294,-6.19825,9.23385,0.0849232,2.00187,3.52826,0.148399,3.84322,5.38982,0,3.21232,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
CUDA_KV_TQ,1,9,V_PROJECTION,0.988658,0.00725543,0.150935,0.302132,16.4242,0.0956819,4.9786,-2.20236,1.64713,-0.0808837,0.631123,0.865692,0.0452615,1.27682,1.64713,0,2.51019,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
CUDA_KV_TQ,1,9,Q_ROPE,0.999325,-0.0106669,0.037319,0.664368,28.5614,0.109712,4.31365,-20.189,19.1154,0.110491,2.91633,23.3772,0.587958,3.71956,16.9355,0.00669643,4.8293,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
CUDA_KV_TQ,1,9,K_ROPE,0.995914,0.00341147,0.0923371,0.803376,20.6925,0.182251,4.38397,-6.19822,9.23383,0.0783393,2.00214,3.53879,0.140554,3.84321,5.38974,0,3.19634,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
CUDA_KV_TQ,1,9,ATTENTION_CONTEXT,0.99395,0.00196338,0.110727,0.169963,19.1149,0.0276934,4.16632,-1.80867,1.40121,-0.0420894,0.241432,9.00323,-0.678994,0.56965,0.940564,0.00111607,5.13975,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
CUDA_KV_TQ,1,9,ATTENTION_OUTPUT,0.994986,-0.00103551,0.101371,0.0385786,19.8817,0.0117254,5.20484,-0.436826,0.562561,0.00530965,0.113052,1.34952,0.112409,0.235827,0.307646,0,3.17775,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
CUDA_KV_TQ,1,9,FFN_NORM,0.988187,0.00679868,0.153258,0.43875,16.2916,0.117031,5.0509,-4.38967,2.70064,0.0441359,0.752237,1.31718,-0.231093,1.4641,1.91985,0,3.13494,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
CUDA_KV_TQ,1,9,FFN_GATE,0.995893,-0.00770551,0.0908369,0.416922,20.8348,0.0805603,4.63235,-4.7991,3.05542,-0.51066,0.71265,1.7721,-0.462021,1.68354,2.47137,0.000205592,3.05753,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CUDA_KV_TQ,1,9,FFN_UP,0.989756,0.00613689,0.142789,0.731549,16.9061,0.104573,4.19286,-2.95053,5.10714,-0.0066527,0.72314,1.47085,0.173629,1.40303,2.02247,0.000205592,3.48598,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CUDA_KV_TQ,1,9,FFN_DOWN,0.985803,0.00395268,0.167943,0.109161,15.4968,0.0322011,5.19812,-0.641798,1.78524,-0.00315603,0.189672,8.59487,0.973523,0.355369,0.507913,0.00111607,3.93243,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
CUDA_KV_TQ,1,10,ATTENTION_NORM,0.989221,0,0.146467,0.527648,16.6852,0.147053,5.11378,-6.57571,3.51391,0.0457838,0.995379,2.56755,-0.309692,2.08537,2.93517,0.00111607,3.4722,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
CUDA_KV_TQ,1,10,Q_PROJECTION,0.999375,-0.010154,0.0353631,0.443836,29.029,0.0817104,4.50496,-21.9969,7.4634,-0.162908,2.30155,31.3029,-4.37479,3.11828,11.1608,0.0078125,5.13743,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CUDA_KV_TQ,1,10,K_PROJECTION,0.998873,0.000502169,0.048814,0.218279,26.2291,0.0878393,5.36454,-7.26706,3.9808,0.0762016,1.77533,2.87261,-0.750133,3.19661,3.9808,0,2.71681,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
CUDA_KV_TQ,1,10,V_PROJECTION,0.986705,0.0121676,0.162628,0.239663,15.7761,0.0893564,5.18444,-1.87858,1.42649,-0.0391189,0.53748,0.316914,-0.0821819,0.997605,1.24178,0,2.28729,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
CUDA_KV_TQ,1,10,Q_ROPE,0.999375,-0.0126697,0.0353631,0.441994,29.029,0.0817104,4.4989,-21.9966,12.0569,-0.194246,2.29912,30.194,-3.96912,3.1581,11.1606,0.00669643,5.12038,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CUDA_KV_TQ,1,10,K_ROPE,0.998873,0.000502169,0.048814,0.218279,26.2291,0.0878393,5.29554,-7.26724,3.9809,0.0153798,1.7769,2.78404,-0.698352,3.33752,3.9809,0,2.80136,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
CUDA_KV_TQ,1,10,ATTENTION_CONTEXT,0.990771,0.0081014,0.135618,0.175438,17.3537,0.0409971,4.78545,-1.44749,2.00777,-0.0225545,0.297307,6.24018,0.451489,0.652833,1.02745,0.00111607,4.12388,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
CUDA_KV_TQ,1,10,ATTENTION_OUTPUT,0.991693,-0.000921309,0.12902,0.19131,17.7868,0.0184174,3.5035,-0.783748,0.834483,-0.001212,0.142988,2.55209,0.0250824,0.291629,0.391789,0,3.35651,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
CUDA_KV_TQ,1,10,FFN_NORM,0.989293,0.00239927,0.146569,0.62831,16.6791,0.165603,5.04039,-5.92687,4.03363,0.0468423,1.13211,0.961459,0.00129436,2.24692,2.98716,0,3.04502,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
CUDA_KV_TQ,1,10,FFN_GATE,0.995669,-0.00637567,0.0939624,0.407797,20.5409,0.0773845,4.60094,-4.9388,2.52658,-0.423579,0.688989,2.71685,-0.71646,1.58069,2.4308,0.000411184,3.33903,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CUDA_KV_TQ,1,10,FFN_UP,0.991077,0.00459158,0.133526,0.422318,17.4887,0.0885322,4.75214,-3.07331,4.36617,0.00473111,0.662391,1.02299,0.0534766,1.29834,1.76545,0.000205592,3.35714,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
CUDA_KV_TQ,1,10,FFN_DOWN,0.980903,0.010174,0.19656,0.212812,14.1301,0.0291876,4.08627,-0.56727,1.00953,-0.00430872,0.149813,2.20415,0.281041,0.294443,0.370165,0.00111607,3.47772,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
CUDA_KV_TQ,1,11,ATTENTION_NORM,0.990141,0,0.140458,1.77474,17.049,0.312434,4.42428,-22.0069,9.5687,0.0447225,2.22512,12.3256,-1.00617,4.30763,6.9294,0.00111607,4.1373,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
CUDA_KV_TQ,1,11,Q_PROJECTION,0.99918,-0.00903898,0.0404884,0.478542,27.8534,0.105994,4.7314,-23.9293,6.04321,-0.407412,2.58267,35.102,-4.92129,3.25067,13.3658,0.00669643,5.08048,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CUDA_KV_TQ,1,11,K_PROJECTION,0.995086,0.00409377,0.0993164,1.17614,20.0596,0.17864,3.65244,-3.5942,8.27657,0.117401,1.80002,3.6357,1.28705,3.48676,4.62153,0,3.19354,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CUDA_KV_TQ,1,11,V_PROJECTION,0.990118,0.00496793,0.140459,0.252551,17.049,0.094756,5.25211,-1.69479,1.95943,0.142636,0.64705,0.366918,0.244154,1.2997,1.69479,0,2.41477,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
CUDA_KV_TQ,1,11,Q_ROPE,0.99918,-0.00906169,0.0404884,0.47824,27.8534,0.105994,4.72845,-23.9294,6.04322,-0.368798,2.58846,35.0566,-4.93152,3.26535,13.3655,0.00669643,5.06178,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CUDA_KV_TQ,1,11,K_ROPE,0.995086,0.00409377,0.0993164,1.17612,20.0596,0.17864,3.62585,-3.74295,8.27659,0.112066,1.80036,3.66834,1.29326,3.48705,4.62249,0,3.08994,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CUDA_KV_TQ,1,11,ATTENTION_CONTEXT,0.994974,0.000111878,0.100506,0.0920334,19.9562,0.0208797,4.58893,-2.76604,0.770683,-0.00600697,0.208421,89.018,-7.96415,0.234401,0.638259,0.00669643,6.1774,0,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CUDA_KV_TQ,1,11,ATTENTION_OUTPUT,0.993126,0.0018484,0.11717,0.0871132,18.6236,0.00897544,3.2882,-1.3454,0.21563,0.00232003,0.0764469,106.83,-6.08489,0.132122,0.180483,0.00111607,5.36571,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CUDA_KV_TQ,1,11,FFN_NORM,0.98808,0.00504637,0.155774,0.667955,16.1501,0.199316,5.20554,-4.3791,4.18777,0.0526057,1.29367,0.000453561,-0.0413486,2.54115,3.2496,0,2.24692,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
CUDA_KV_TQ,1,11,FFN_GATE,0.99457,-0.00649065,0.104636,0.419383,19.6064,0.0752653,4.51895,-5.05473,2.56923,-0.320057,0.648569,2.23649,-0.218477,1.43939,2.13246,0.000411184,3.47379,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
CUDA_KV_TQ,1,11,FFN_UP,0.989545,0.00502551,0.145567,0.939792,16.7388,0.139359,4.23164,-4.71524,4.35803,0.00323543,0.966209,0.581615,-0.0200635,1.91191,2.66001,0,2.93115,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
CUDA_KV_TQ,1,11,FFN_DOWN,0.982007,0.0075376,0.189829,0.200333,14.4328,0.0330649,4.34162,-0.75907,1.35249,-0.00750452,0.174252,4.43537,0.432686,0.331202,0.431096,0.00111607,3.68798,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
