backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,4,MOE_SHARED_EXPERT_OUTPUT,0.788923,0.056471,0.633828,0.336912,3.960577,0.014549,2.268406,0,,,,-0.294756,0.0729265,1.95705e-05,0.0216752,16.4982,-1.31196,0.0412388,0.0551554,0.000488281,4.44502,0,0,0,0,2048,-0.631668,0.0828063,-0.000221452,0.0229531,278.264,-10.2146,0.0356622,0.0495916,0.000488281,5.7511,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,4,MOE_SHARED_GATE_OUTPUT,0.788923,0.000000,0.617455,0.031305,4.187895,0.001210,2.047095,0,,,,-0.0226424,0.00560204,1.50336e-06,0.00166504,16.4982,-1.31196,0.00316787,0.00423691,0.000488281,4.44502,0.000976562,0,0,0,2048,-0.0539475,0.00707205,-1.8913e-05,0.0019603,278.264,-10.2146,0.00304572,0.00423536,0.000488281,5.7511,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,4,MOE_COMBINED_OUTPUT,0.842224,-0.053301,0.560216,0.0193269,5.032897,0.004435,4.882043,0,,,,-0.0273101,0.026103,4.9831e-05,0.00787244,-0.148639,-0.0182531,0.0152002,0.0191388,0,2.32693,0,0,0,0,2048,-0.0390966,0.0244016,8.82548e-05,0.00791576,0.191518,-0.143442,0.0154004,0.0196717,0,2.89041,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,ATTENTION_NORM,0.940332,0.000000,0.349843,1.91521,9.122536,0.337965,4.484746,0,,,,-19.2789,17.2442,0.0236897,0.986692,136.763,0.317946,1.2804,2.6224,0.00244141,5.54506,0,0,0,0,2048,-19.3462,18.5934,0.0237172,0.965756,161.444,0.573083,1.20966,2.35657,0.00244141,5.62885,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,QKV_PROJECTION,0.973953,-0.033621,0.229075,2.00941,12.800432,0.267547,4.101070,0,,,,-15.804,13.9251,0.00840129,1.17552,36.8859,-0.809099,1.91281,4.46435,0.00463867,5.21547,0,0,0,0,8192,-15.4839,13.6126,0.00710872,1.16792,37.6969,-0.859007,1.87726,4.51218,0.00463867,5.19826,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,GDN_Z_PROJECTION,0.990871,-0.016918,0.135914,1.22187,17.334692,0.250006,4.719764,0,,,,-9.96151,3.46023,-0.59875,1.75513,1.41028,-1.12286,4.23027,5.66036,0,3.74413,0,0,0,0,4096,-9.90731,3.1339,-0.577947,1.74629,1.49256,-1.1331,4.23425,5.60821,0,3.78817,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,GDN_DELTA_RULE_OUTPUT,0.990238,0.000633,0.151930,0.00512914,16.367140,0.000124,0.136994,0,,,,-0.00160728,0.0342732,2.1937e-05,0.000758201,1612.17,38.5084,8.33005e-05,0.000218092,0.00146484,12.1056,0.123535,0,0,0,4096,-0.0019175,0.0340325,2.73847e-05,0.000815341,1343.01,34.834,8.70316e-05,0.000207782,0.00146484,11.8865,0.117676,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,GDN_NORM_GATE_OUTPUT,0.770462,0.219776,0.678984,0.107667,3.362815,0.004113,1.716509,0,,,,-0.0757781,0.0896713,1.11715e-05,0.00608261,29.0015,0.417114,0.0122229,0.0248568,0.00244141,6.18719,0.00170898,0,0,0,4096,-0.0688424,0.0581875,-8.85046e-05,0.00605656,16.1044,-0.697632,0.0129443,0.0230668,0.00170898,5.65207,0.00219727,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,ATTENTION_OUTPUT,0.765239,0.005223,0.659290,0.0703246,3.618476,0.004548,2.981865,0,,,,-0.0343241,0.0610171,-2.15007e-05,0.00626054,4.90861,0.303271,0.0116495,0.0169679,0.000488281,3.93913,0,0,0,0,2048,-0.0246502,0.131342,8.38804e-05,0.00689779,63.7782,3.34683,0.0123274,0.0180552,0.000488281,4.99583,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,FFN_NORM,0.884082,-0.118843,0.504758,1.50952,5.938328,0.350802,4.894399,0,,,,-10.0407,8.91084,0.0120905,0.746892,28.5487,-0.0777749,1.25402,1.87929,0.00146484,4.53589,0,0,0,0,2048,-9.73434,7.84943,0.014596,0.694837,30.0345,-0.397889,1.19596,1.74174,0.00146484,4.61224,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,MOE_ROUTER_OUTPUT,0.973179,-0.089098,0.241589,0.00847148,12.338472,0.001341,3.683437,0,,,,0.000213047,0.0335652,0.00390625,0.00430446,18.8862,3.82747,0.00929815,0.023136,0.0078125,3.60761,0,0,0,0,256,0.000187953,0.0337085,0.00390625,0.00394534,18.4847,3.60885,0.00907171,0.0208088,0.00390625,3.56993,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,MOE_ROUTING_WEIGHTS,0.993471,0.000000,0.114110,0.0233609,18.853512,0.014867,2.750000,0,,,,0.0683806,0.180461,0.125,0.0347518,-0.834697,0.00925948,0.167101,0.167101,0,0.536831,0,0,0,0,8,0.0794096,0.201689,0.125,0.0367451,-0.140507,0.73835,0.14412,0.14412,0,0.695918,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,MOE_EXPERT_OUTPUT,0.811415,0.000000,0.638332,0.0147373,3.899067,0.003500,4.925591,0,,,,-0.0200027,0.0236064,3.09022e-05,0.00585611,0.242655,0.0598808,0.0115112,0.0162444,0,2.62526,0,0,0,0,2048,-0.0180149,0.0192349,5.51759e-05,0.00548278,0.119514,-0.0271831,0.0107989,0.0143468,0,2.43857,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,MOE_SHARED_EXPERT_OUTPUT,0.802525,0.008890,0.597487,0.494469,4.473427,0.017858,1.903734,0,,,,-0.489982,0.0767468,9.32387e-05,0.0230229,99.1867,-4.62403,0.0403761,0.0531861,0.000488281,5.18236,0,0,0,0,2048,-0.984451,0.117683,-0.000338558,0.0298862,572.035,-17.3989,0.0411468,0.0551103,0.000488281,6.25942,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,MOE_SHARED_GATE_OUTPUT,0.802525,0.000000,0.597225,0.0608373,4.477235,0.002211,1.924766,0,,,,-0.0611152,0.0095726,1.16296e-05,0.00287164,99.1866,-4.62403,0.00503609,0.00663388,0.000488281,5.18236,0.000488281,0,0,0,2048,-0.121952,0.0145784,-4.19401e-05,0.00370227,572.035,-17.3989,0.00509722,0.00682699,0.000488281,6.25942,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,5,MOE_COMBINED_OUTPUT,0.791614,0.010912,0.640716,0.0588007,3.866687,0.004216,3.148014,0,,,,-0.0647094,0.0233671,4.25318e-05,0.00647713,4.72986,-0.403606,0.0124344,0.0169946,0.000488281,3.92098,0.000488281,0,0,0,2048,-0.12351,0.022225,1.32358e-05,0.00657986,59.7744,-3.16263,0.0117261,0.0155085,0.000488281,5.01285,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,6,ATTENTION_NORM,0.942755,0.000000,0.342319,2.46503,9.311377,0.327636,4.069440,0,,,,-19.9115,16.7254,0.0229441,0.975997,145.574,-0.370056,1.29807,2.50296,0.00244141,5.68257,0,0,0,0,2048,-20.1352,18.1773,0.0255033,0.956766,174.007,-0.184309,1.25874,2.2814,0.00244141,5.8136,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,6,QKV_PROJECTION,0.976025,-0.033270,0.219100,2.79508,13.187152,0.264079,3.600172,0,,,,-13.5707,12.6508,0.00889609,1.20663,33.9518,0.0833887,1.94022,4.89817,0.00561523,4.98571,0,0,0,0,8192,-13.6615,13.0191,0.0107333,1.20524,35.003,0.155862,1.95814,4.75781,0.00561523,5.0501,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,6,GDN_Z_PROJECTION,0.992033,-0.016007,0.125985,0.96212,17.993618,0.222566,4.896396,0,,,,-8.51863,3.2914,-0.430242,1.69724,1.03713,-0.814835,3.74619,4.90407,0,3.28,0,0,0,0,4096,-8.69745,3.59646,-0.407788,1.7189,1.14089,-0.787888,3.73618,4.97765,0,3.25916,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,6,GDN_DELTA_RULE_OUTPUT,0.990489,0.001544,0.192748,0.00426049,14.300209,0.000120,0.242734,0,,,,-0.00107533,0.025605,1.69702e-05,0.000532202,1431.2,34.1212,9.22154e-05,0.000341229,0.00244141,11.1829,0.0849609,0,0,0,4096,-0.00123268,0.0298655,2.198e-05,0.000622018,1428.47,34.1833,9.33703e-05,0.000242987,0.00244141,11.3177,0.076416,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,6,GDN_NORM_GATE_OUTPUT,0.795361,0.195128,0.648058,0.109339,3.767727,0.005595,2.130782,0,,,,-0.152661,0.124661,7.54878e-05,0.00884642,48.018,-0.118216,0.0160524,0.0323413,0.00390625,6.01035,0.000732422,0,0,0,4096,-0.201144,0.082747,-4.50738e-05,0.00863373,80.0111,-3.04024,0.0166678,0.0290989,0.00170898,6.27881,0.00146484,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,6,ATTENTION_OUTPUT,0.803790,-0.008429,0.616426,0.0740272,4.202386,0.006072,3.362236,0,,,,-0.0483049,0.0557939,-1.03299e-05,0.00950834,1.24226,0.00690118,0.0183155,0.0259781,0,3.20467,0,0,0,0,2048,-0.0569617,0.0546139,0.000110897,0.00985036,1.12662,0.0159963,0.0193557,0.0255542,0,3.18613,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,6,FFN_NORM,0.901461,-0.097671,0.457474,1.1921,6.792666,0.349527,5.225247,0,,,,-10.9197,9.19223,0.0129275,0.80175,27.4433,-0.302038,1.36249,1.9993,0.00146484,4.55915,0,0,0,0,2048,-10.6062,8.25017,0.0186641,0.763808,26.5833,-0.534844,1.36594,1.96441,0.00146484,4.59188,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,6,MOE_ROUTER_OUTPUT,0.981429,-0.079968,0.192024,0.00660695,14.332874,0.001192,3.911025,0,,,,0.000136895,0.0482322,0.00390625,0.00474355,31.5556,4.49686,0.0119597,0.0200737,0.00390625,4.37068,0,0,0,0,256,0.00016066,0.0475089,0.00390625,0.00482253,30.7242,4.5464,0.0128521,0.0186911,0.0078125,4.28417,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,6,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,6,MOE_ROUTING_WEIGHTS,0.993373,0.000000,0.115046,0.0353844,18.782604,0.015901,3.000000,0,,,,0.0808369,0.262449,0.125,0.0551214,1.93528,1.80381,0.144086,0.144086,0,1.26469,0,0,0,0,8,0.0806452,0.2577,0.125,0.0589859,0.415278,1.34475,0.179471,0.179471,0,1.34585,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,6,MOE_EXPERT_OUTPUT,0.811027,0.000000,0.641747,0.0221987,3.852724,0.006673,5.265036,0,,,,-0.0390186,0.0550641,0.000491939,0.0111665,0.186523,0.065949,0.0219225,0.0289169,0,2.86032,0.000488281,0,0,0,2048,-0.0339534,0.0401513,0.000539473,0.010385,-0.0135994,0.0851477,0.0199156,0.0267765,0,2.48915,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,6,MOE_SHARED_EXPERT_OUTPUT,0.937141,-0.126114,0.435461,0.112185,7.221006,0.015484,4.082603,0,,,,-0.514258,0.473851,0.000810782,0.0425773,23.2832,-0.185209,0.0762088,0.123727,0.00244141,4.52618,0,0,0,0,2048,-0.402072,0.364354,0.000436219,0.0355547,17.5477,-0.278716,0.0658168,0.100723,0.00244141,4.42339,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,6,MOE_SHARED_GATE_OUTPUT,0.937141,0.000000,0.360795,0.00797238,8.854796,0.001479,4.558512,0,,,,-0.0509444,0.0469415,8.03193e-05,0.00421787,23.2832,-0.185209,0.00754954,0.0122569,0.00244141,4.52618,0,0,0,0,2048,-0.0463665,0.0420169,5.03043e-05,0.00410013,17.5477,-0.278716,0.00758992,0.0116152,0.00244141,4.42339,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,6,MOE_COMBINED_OUTPUT,0.832807,0.104334,0.603827,0.0238168,4.381743,0.006950,5.228138,0,,,,-0.0762444,0.0782551,0.000572259,0.012348,1.79611,0.0427109,0.0237606,0.0328202,0.000976562,3.29507,0,0,0,0,2048,-0.072271,0.0580516,0.000589777,0.0114944,1.26527,-0.0183579,0.0219202,0.0301426,0.000488281,3.24996,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,7,ATTENTION_NORM,0.968075,0.000000,0.254243,2.74043,11.895008,0.295967,3.752358,0,,,,-33.4535,18.7594,0.0311155,1.17605,371.751,-7.73834,1.29754,2.64966,0.00195312,6.53398,0,0,0,0,2048,-33.1691,21.4998,0.0365899,1.16353,393.552,-7.05283,1.26858,2.55917,0.00146484,6.6561,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,7,Q_PROJECTION,0.998045,-0.029970,0.064894,1.32454,23.755846,0.208686,4.347904,0,,,,-12.9722,13.2105,-2.22176,2.39344,-1.01515,0.0489751,5.44356,6.27769,0.00012207,2.17209,0,0,0,0,8192,-12.9027,14.535,-2.18453,2.35989,-0.880003,0.0466509,5.39185,6.2569,0.00012207,2.35925,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,7,K_PROJECTION,0.966056,0.031989,0.259601,0.807207,11.713871,0.206602,4.971644,0,,,,-3.51956,2.74052,0.0309,0.788614,1.89702,-0.314643,1.61814,2.48709,0,3.00817,0,0,0,0,512,-4.02016,2.75595,0.0353403,0.795058,2.78268,-0.387386,1.70917,2.53389,0,3.21188,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,7,V_PROJECTION,0.922288,0.043768,0.398823,0.720012,7.984404,0.209128,5.168085,0,,,,-3.28962,2.19583,-0.033537,0.534137,4.21321,-0.609416,1.04136,1.40533,0.00195312,3.43502,0,0,0,0,512,-3.08686,1.73038,-0.0390981,0.522903,3.9298,-0.695511,1.03489,1.68686,0,3.49012,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,7,ATTENTION_OUTPUT,0.976158,-0.053870,0.218005,0.00965378,13.230683,0.002569,5.087717,0,,,,-0.354673,0.123329,-0.000524912,0.011729,424.657,-13.5716,0.0144757,0.0226999,0.00195312,6.52064,0,0,0,0,2048,-0.357385,0.119404,-0.000579268,0.0117685,427.822,-13.6864,0.014756,0.0241882,0.00195312,6.41006,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,7,FFN_NORM,0.894903,0.081256,0.469722,1.66089,6.563191,0.412855,4.992947,0,,,,-9.17234,8.58101,0.0221218,0.915138,9.6147,-0.0141949,1.72995,2.45972,0.00146484,4.03165,0,0,0,0,2048,-9.34777,7.95234,0.0283375,0.878479,10.551,-0.229744,1.62752,2.36774,0.00146484,4.19688,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,7,MOE_ROUTER_OUTPUT,0.932972,-0.038070,0.362927,0.0224923,8.803616,0.002353,2.345886,0,,,,0.000149682,0.0381195,0.00390625,0.00500725,21.3183,4.07223,0.0110473,0.024043,0.0117188,3.91914,0,0,0,0,256,0.000110256,0.0585282,0.00390625,0.00517582,48.6061,5.57197,0.0124804,0.0184249,0.00390625,4.59412,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,7,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,7,MOE_ROUTING_WEIGHTS,0.934150,0.000000,0.357141,0.121913,8.943203,0.051197,2.500000,0,,,,0.0727326,0.183964,0.125,0.0422779,-1.62441,0.294801,0.173909,0.173909,0,0.664914,0,0,0,0,8,0.0830465,0.305877,0.125,0.0701799,2.56069,2.05499,0.135419,0.135419,0,1.66747,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,7,MOE_EXPERT_OUTPUT,0.633096,0.000000,0.847114,0.0290655,1.441161,0.008072,5.144608,0,,,,-0.034107,0.0325221,0.000175596,0.00930967,0.233469,-0.0957628,0.0181222,0.025164,0,2.45617,0.000488281,0,0,0,2048,-0.0298777,0.0397613,0.000139487,0.00952748,0.0289943,0.0446634,0.0185272,0.0240731,0,2.62193,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,7,MOE_SHARED_EXPERT_OUTPUT,0.927157,-0.294061,0.620424,0.87468,4.146234,0.024209,1.136179,0,,,,-0.157227,2.10314,0.000237007,0.0554729,1005.9,26.6125,0.061104,0.0903323,0.000488281,6.90768,0,0,0,0,2048,-0.107544,1.22846,-0.000116812,0.0390197,477.895,15.2054,0.0572551,0.0804125,0.000488281,6.12724,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,7,MOE_SHARED_GATE_OUTPUT,0.927157,0.000000,0.528260,0.0827193,5.543044,0.002457,1.405632,0,,,,-0.0171299,0.229137,2.58219e-05,0.00604377,1005.9,26.6125,0.00665728,0.0098417,0.000488281,6.90768,0,0,0,0,2048,-0.012818,0.146418,-1.39226e-05,0.00465068,477.895,15.2054,0.00682413,0.00958421,0.000488281,6.12724,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,7,MOE_COMBINED_OUTPUT,0.697700,0.229457,0.794943,0.0771186,1.993280,0.008471,3.800678,0,,,,-0.0326996,0.226532,0.000201418,0.0111044,83.3083,4.06452,0.0194817,0.0269567,0.000488281,5.11518,0,0,0,0,2048,-0.0329579,0.149414,0.000125564,0.0106552,18.3488,1.36445,0.0201604,0.0253751,0.000488281,4.48208,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,8,ATTENTION_NORM,0.924767,0.000000,0.389457,1.95664,8.190804,0.417273,4.767310,0,,,,-21.0481,14.6317,0.0285575,1.07924,103.523,-1.18573,1.57301,2.86343,0.00292969,5.4452,0,0,0,0,2048,-21.8238,15.9164,0.0319718,1.07095,122.665,-1.44755,1.57547,2.79503,0.00292969,5.56802,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,8,QKV_PROJECTION,0.974973,-0.050206,0.223641,1.93224,13.008958,0.353247,4.556801,0,,,,-20.8926,16.4234,-0.00261162,1.57829,24.6293,0.193073,2.87497,5.41395,0.00463867,5.09888,0,0,0,0,8192,-20.8146,15.7508,-0.000194342,1.57953,25.3311,0.148204,2.86363,5.31245,0.00488281,5.09699,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,8,GDN_Z_PROJECTION,0.987059,-0.012086,0.160412,1.36926,15.895251,0.302787,4.831155,0,,,,-10.9,4.09261,-0.531197,1.77744,3.29517,-1.37629,4.11049,6.3802,0,3.90351,0,0,0,0,4096,-10.9503,4.32854,-0.540337,1.80856,3.25593,-1.35555,4.24793,6.40564,0,3.96148,0.000244141,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,8,GDN_DELTA_RULE_OUTPUT,0.992205,-0.005145,0.174637,0.0339131,15.157290,0.000932,0.177870,0,,,,-0.00456812,0.149961,0.000256959,0.00463291,528.049,21.5105,0.000484642,0.00216549,0.00292969,12.4279,0.034668,0,0,0,4096,-0.00537817,0.164606,0.000294736,0.00532607,520.94,21.4266,0.000587241,0.00248647,0.00317383,12.3124,0.0302734,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,8,GDN_NORM_GATE_OUTPUT,0.801436,0.190768,0.645386,0.13279,3.803606,0.006075,1.993765,0,,,,-0.166189,0.126852,6.58673e-05,0.00982594,47.9965,-0.759492,0.0179387,0.0378654,0.00292969,6.01335,0.000976562,0,0,0,4096,-0.0966524,0.106641,2.67844e-05,0.00941225,22.8565,1.05828,0.0190038,0.0332974,0.00341797,5.22255,0.000488281,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,8,ATTENTION_OUTPUT,0.870947,-0.069511,0.514692,0.0583604,5.769047,0.005800,3.642784,0,,,,-0.30106,0.068577,-0.000411928,0.0115334,224.849,-8.63965,0.0188899,0.0287305,0.000488281,5.72201,0,0,0,0,2048,-0.242699,0.0686296,-0.000395341,0.0112622,104.499,-4.80678,0.0196871,0.0274321,0.000976562,5.32252,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,8,FFN_NORM,0.872823,-0.001876,0.507778,1.89987,5.886525,0.481438,5.022093,0,,,,-8.01124,6.95067,0.0141442,0.960378,4.45576,-0.0872795,1.82589,2.57876,0.000976562,3.711,0,0,0,0,2048,-8.2185,7.04716,0.0167911,0.947979,4.70765,-0.114389,1.80175,2.50794,0.000976562,3.79007,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,8,MOE_ROUTER_OUTPUT,0.960128,-0.087305,0.281754,0.00950363,11.002603,0.001680,3.638247,0,,,,0.000304344,0.0326287,0.00390625,0.00446754,15.6987,3.40206,0.0109322,0.0201511,0.0078125,3.707,0,0,0,0,256,0.000217164,0.0331695,0.00390625,0.00450536,13.541,3.17266,0.0115888,0.0191617,0.0078125,3.72859,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,8,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,8,MOE_ROUTING_WEIGHTS,0.994784,0.000000,0.103709,0.0267304,19.683708,0.013426,2.750000,0,,,,0.0798336,0.183022,0.125,0.0398793,-1.4795,0.405241,0.181151,0.181151,0,0.695279,0,0,0,0,8,0.0981005,0.185387,0.125,0.0336845,-0.891538,0.929452,0.175928,0.175928,0,0.79163,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,8,MOE_EXPERT_OUTPUT,0.613992,0.000000,0.883677,0.0344983,1.074131,0.009533,5.140589,0,,,,-0.0372589,0.0520171,0.000275655,0.0109061,0.267983,-0.0225224,0.0218992,0.0283004,0,2.88538,0.000488281,0,0,0,2048,-0.0380737,0.0364816,0.000226001,0.0107851,0.123707,-0.0879429,0.0213452,0.0281225,0,2.41915,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,8,MOE_SHARED_EXPERT_OUTPUT,0.909835,-0.295844,0.419340,0.272429,7.548684,0.020527,3.208571,0,,,,-0.268618,1.24547,0.00166769,0.0474644,229.942,8.79462,0.0740657,0.117116,0.000488281,5.71704,0,0,0,0,2048,-0.281357,1.5179,0.00108788,0.0489395,449.333,14.5017,0.0695467,0.1027,0.000488281,6.15904,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,8,MOE_SHARED_GATE_OUTPUT,0.909835,0.000000,0.415146,0.0429436,7.635985,0.002388,2.724505,0,,,,-0.0292034,0.135404,0.000181306,0.00516019,229.942,8.79462,0.0080522,0.0127325,0.000488281,5.71704,0,0,0,0,2048,-0.0330584,0.178348,0.000127822,0.00575019,449.333,14.5017,0.00817146,0.0120668,0.000488281,6.15904,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,8,MOE_COMBINED_OUTPUT,0.695048,0.214788,0.780255,0.0336392,2.155268,0.009797,5.216737,0,,,,-0.0426277,0.187421,0.000456961,0.0125246,23.9645,1.62513,0.0235688,0.0322376,0.000488281,4.62977,0,0,0,0,2048,-0.0419531,0.207089,0.000353823,0.0125508,35.3548,2.14843,0.0229913,0.0301618,0.000488281,4.72919,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,9,ATTENTION_NORM,0.904543,0.000000,0.440007,3.17152,7.130817,0.459661,4.205186,0,,,,-17.8252,12.8118,0.0293547,1.05804,67.3873,-0.267335,1.56774,3.45495,0.00292969,5.18334,0,0,0,0,2048,-18.0866,14.9183,0.0263034,1.04434,82.6696,0.324515,1.59658,2.62387,0.00292969,5.23351,0,0,0,0,2048
