backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,1,13,FFN_NORM,0.990940,-0.010694,0.134680,0.481369,17.413908,0.113392,4.919261,0,,,,-11.6772,12.1914,0.0172423,0.842555,38.3867,-0.610075,1.44224,2.22676,0.00195312,4.70917,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0841,-0.474953,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,13,FFN_DOWN,0.981055,0.009884,0.194362,0.0386739,14.227757,0.010921,5.171631,0,,,,-0.251678,0.610457,-0.000107554,0.0560045,5.6153,0.433952,0.105319,0.148467,0.000390625,4.10175,0,0,0,0,2560,-0.248871,0.590727,-0.000320183,0.0561872,4.90406,0.388953,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,14,ATTENTION_NORM,0.994113,0.000000,0.108503,0.549276,19.291155,0.120080,4.806447,0,,,,-18.9652,24.6899,0.015793,1.10644,148.366,0.805532,1.60129,2.53278,0.00195312,5.59577,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15245,1.59941,2.51824,0.00195312,5.64685,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,14,QKV_PROJECTION,0.996261,-0.002148,0.087128,0.510639,21.196878,0.086586,4.452749,0,,,,-9.92521,10.9604,-0.000282874,1.00128,18.8333,0.390541,1.77659,3.71327,0.00378418,4.58991,0,0,0,0,8192,-9.93856,10.938,-4.02375e-05,0.993788,19.4403,0.397466,1.76788,3.6628,0.00402832,4.60055,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,14,GDN_Z_PROJECTION,0.998222,-0.001961,0.059742,0.404529,24.474409,0.081011,4.688836,0,,,,-7.67844,4.43493,0.0180795,1.34788,2.9572,-1.20729,2.99938,4.49128,0,3.65936,0,0,0,0,4096,-7.66822,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,14,GDN_DELTA_RULE_OUTPUT,0.999032,-0.000809,0.048779,0.000509673,26.235285,0.000033,2.173613,0,,,,-0.00301667,0.0185133,4.3794e-05,0.000658077,399.275,17.0497,0.000546035,0.00161066,0.00292969,8.51847,0.0114746,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.245,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,14,GDN_NORM_GATE_OUTPUT,0.990826,0.008206,0.136777,0.167771,17.279741,0.010080,2.321370,0,,,,-1.29146,0.649729,-0.00323248,0.0744995,49.3737,-2.72456,0.134764,0.331526,0.00488281,6.8517,0.000244141,0,0,0,4096,-1.26215,0.641901,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77044,0.000732422,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,14,ATTENTION_OUTPUT,0.990588,0.000238,0.139087,0.0310527,17.134283,0.006646,4.781536,0,,,,-0.345704,0.226613,0.00172046,0.0484797,1.35736,-0.0604025,0.0941399,0.129053,0.000390625,3.48284,0,0,0,0,2560,-0.368532,0.235451,0.00157291,0.0477545,1.71787,-0.09973,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,14,FFN_NORM,0.993193,-0.002605,0.116822,0.484271,18.649488,0.101738,4.756867,0,,,,-14.0728,14.8315,0.0252325,0.872402,65.5545,-0.530906,1.43036,2.2899,0.00195312,4.96567,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870624,70.8522,-0.3623,1.42328,2.25058,0.00195312,5.06159,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,14,FFN_DOWN,0.987768,0.005425,0.159439,0.0375976,15.948086,0.010003,5.091889,0,,,,-0.219176,0.22808,-0.000397698,0.06406,0.257263,0.00680196,0.127283,0.173828,0,2.42306,0,0,0,0,2560,-0.217646,0.222898,-0.0002167,0.0627413,0.25484,-0.00171124,0.125852,0.170865,0,2.4589,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,ATTENTION_NORM,0.995467,0.000000,0.095197,0.468052,20.427523,0.106012,4.861367,0,,,,-26.4557,21.0948,0.0202561,1.11285,181.849,-3.32043,1.61542,2.55417,0.0015625,5.74986,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77032,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,Q_PROJECTION,0.999455,-0.003988,0.034143,0.430455,29.334034,0.068864,4.368104,0,,,,-16.3223,11.7253,-1.29774,1.56548,2.63079,0.196526,3.50561,4.28956,0.000976562,3.52724,0,0,0,0,8192,-16.1665,11.6721,-1.285,1.55463,2.78689,0.210035,3.49235,4.31793,0.00109863,3.51786,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,15,K_PROJECTION,0.997603,0.001851,0.069729,0.328437,23.131733,0.059345,4.485611,0,,,,-3.34594,5.84981,0.0209735,0.841411,7.57949,0.960439,1.78023,3.18076,0.00195312,4.09244,0,0,0,0,1024,-3.66586,5.87523,0.0224205,0.850782,7.84499,0.926509,1.74534,3.1861,0.00195312,4.06787,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,1,15,V_PROJECTION,0.994662,0.002941,0.103305,0.247926,19.717545,0.072275,5.184418,0,,,,-3.7164,2.65776,-0.019222,0.699105,3.2262,-0.423566,1.32386,2.19596,0,3.14763,0,0,0,0,1024,-3.67469,2.6083,-0.0153784,0.699459,3.0882,-0.417643,1.30342,2.21278,0,3.14046,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,1,15,ATTENTION_OUTPUT,0.990821,0.003842,0.136836,0.0169473,17.275991,0.004406,5.052747,0,,,,-0.161061,0.497191,-4.03693e-05,0.0325897,21.1409,1.26499,0.0626974,0.0848433,0.000390625,4.63672,0,0,0,0,2560,-0.159306,0.501817,6.67277e-06,0.0322027,23.0182,1.34216,0.0599804,0.0852183,0.000390625,4.66935,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,FFN_NORM,0.993182,-0.002361,0.116991,0.381221,18.636950,0.102746,5.117504,0,,,,-12.426,15.6335,0.0211682,0.880631,60.5077,0.295732,1.45989,2.22531,0.00195312,5.06082,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410152,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,FFN_DOWN,0.986682,0.006500,0.165079,0.0372452,15.646138,0.010084,5.117817,0,,,,-0.507955,0.301098,0.000247598,0.0619922,2.23651,-0.29521,0.120264,0.173467,0.000390625,3.75161,0,0,0,0,2560,-0.523182,0.303373,0.000285809,0.0610854,2.64031,-0.339225,0.121004,0.168999,0.000390625,3.83376,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,FFN_RESIDUAL,0.994792,-0.008109,0.101970,0.0640848,19.830524,0.017016,5.093409,0,,,,-2.52517,3.31655,0.00320626,0.166442,88.5588,1.01157,0.277813,0.470758,0.0015625,5.45533,0,0,0,0,2560,-2.5355,3.38063,0.00281289,0.166845,93.0696,1.14399,0.273831,0.490012,0.0015625,5.45967,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,16,ATTENTION_NORM,0.994686,0.000000,0.103063,0.403415,19.737970,0.114605,5.192617,0,,,,-19.1382,22.5485,0.024531,1.11114,112.665,0.178128,1.67429,2.771,0.00195312,5.46668,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309127,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,16,QKV_PROJECTION,0.996940,-0.002253,0.078594,0.417212,22.092258,0.078812,4.608274,0,,,,-11.6376,10.8522,-0.00999181,1.00782,20.0259,-0.334391,1.77697,3.92546,0.00305176,4.70085,0,0,0,0,8192,-11.5477,10.7176,-0.00942091,1.00274,19.9615,-0.344003,1.7712,3.92093,0.00317383,4.69424,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,16,GDN_Z_PROJECTION,0.998404,-0.001464,0.056807,0.3091,24.911917,0.079167,5.045621,0,,,,-7.40848,3.7166,-0.108329,1.39575,3.01396,-1.55577,3.53384,4.80802,0,3.65279,0,0,0,0,4096,-7.29549,3.72463,-0.0917787,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,16,GDN_DELTA_RULE_OUTPUT,0.996101,0.002303,0.089273,0.000731045,20.985617,0.000031,1.461233,0,,,,-0.00267606,0.00742012,2.90603e-05,0.000337576,213.287,11.7882,0.000386526,0.000893734,0.00463867,7.61505,0.0183105,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412924,0.000921937,0.00439453,7.56577,0.0175781,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,16,GDN_NORM_GATE_OUTPUT,0.988201,0.007900,0.153940,0.0901201,16.252970,0.007722,2.809420,0,,,,-0.935149,1.21487,-0.000879532,0.0503413,150.007,0.484017,0.0804457,0.17348,0.00390625,7.20276,0.000244141,0,0,0,4096,-1.00356,1.187,-0.000875025,0.0501578,144.432,0.1364,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,16,ATTENTION_OUTPUT,0.987138,0.001063,0.162988,0.0206903,15.756876,0.004999,4.944710,0,,,,-0.112642,0.116312,-0.000624964,0.0312438,0.330981,-0.00854907,0.0616408,0.0854737,0,2.51534,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,16,FFN_NORM,0.993318,-0.006180,0.115691,0.382923,18.734032,0.102624,5.102024,0,,,,-11.2066,12.6536,0.0170153,0.888142,33.7067,-0.440556,1.52647,2.47536,0.00195312,4.73339,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,16,FFN_DOWN,0.985795,0.007523,0.171288,0.0495544,15.325481,0.011016,4.840582,0,,,,-0.273553,0.320736,-0.00164974,0.0655414,0.437793,0.0144228,0.126651,0.170399,0,2.9015,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,17,ATTENTION_NORM,0.995102,0.000000,0.098978,0.416029,20.089247,0.116493,5.162480,0,,,,-17.0835,26.426,0.00891152,1.17703,128.959,2.11302,1.75928,2.7955,0.00234375,5.54651,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,17,QKV_PROJECTION,0.996925,-0.001823,0.078759,0.614651,22.074047,0.085128,4.149169,0,,,,-11.7324,10.0669,0.00668161,1.08608,17.6052,0.26109,1.95412,4.34615,0.00341797,4.68638,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,17,GDN_Z_PROJECTION,0.998673,-0.001748,0.051536,0.304714,25.757843,0.080310,5.087921,0,,,,-6.22534,4.16105,0.263062,1.53729,2.45269,-1.37959,3.40461,4.76432,0,2.94192,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,17,GDN_DELTA_RULE_OUTPUT,0.996517,0.002157,0.084342,0.000544079,21.479170,0.000029,1.587954,0,,,,-0.00323823,0.00851111,1.51379e-05,0.00034067,220.336,11.2068,0.000317899,0.00108297,0.00439453,8.38178,0.026123,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,17,GDN_NORM_GATE_OUTPUT,0.991123,0.005394,0.138664,0.180396,17.160748,0.007793,2.016504,0,,,,-2.40668,0.584061,-0.00107022,0.0579087,743.381,-18.4442,0.0833792,0.162768,0.00146484,8.0771,0.000244141,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,17,ATTENTION_OUTPUT,0.986440,0.004683,0.166738,0.0394893,15.559286,0.005082,4.043546,0,,,,-0.125099,0.109038,-0.000812762,0.0309508,0.327197,-0.130234,0.0619493,0.082189,0,2.63107,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,17,FFN_NORM,0.994045,-0.007605,0.109305,0.356754,19.227209,0.098418,5.144201,0,,,,-10.9056,14.4124,0.00117505,0.902742,40.1033,0.180538,1.52181,2.41683,0.00195312,4.86489,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,17,FFN_DOWN,0.992002,0.002043,0.129010,0.0507835,17.787556,0.010068,4.671170,0,,,,-0.253785,0.287399,-0.000667146,0.0794954,0.194006,0.0364602,0.158761,0.210319,0,2.49822,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,18,ATTENTION_NORM,0.995655,0.000000,0.093224,0.70376,20.609472,0.107082,4.286150,0,,,,-16.3835,22.454,-0.00185989,1.14881,80.2066,1.04238,1.83206,2.8062,0.00195312,5.20867,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,18,QKV_PROJECTION,0.997445,-0.001790,0.071553,0.399967,22.907402,0.075783,4.606787,0,,,,-11.4864,8.52598,0.017066,1.06057,9.77118,0.0523918,2.09641,3.89572,0.00158691,4.54226,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,18,GDN_Z_PROJECTION,0.998507,-0.001062,0.054674,0.294597,25.244432,0.069351,4.927602,0,,,,-6.11892,4.28434,0.171898,1.25196,2.73465,-1.21824,2.60184,4.12204,0,3.09512,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,18,GDN_DELTA_RULE_OUTPUT,0.999264,-0.000757,0.041836,0.000530119,27.568949,0.000029,1.793471,0,,,,-0.00396055,0.0183195,6.51732e-05,0.00066913,299.013,14.6607,0.00055434,0.00172462,0.00439453,8.87932,0.0256348,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,18,GDN_NORM_GATE_OUTPUT,0.992000,0.007263,0.126238,0.239243,17.976223,0.009234,1.617347,0,,,,-1.18206,0.949233,-0.00140204,0.0724938,60.6199,-1.07038,0.122034,0.292277,0.00512695,6.8422,0.000488281,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,18,ATTENTION_OUTPUT,0.990982,0.001019,0.134011,0.024159,17.457169,0.005702,4.925643,0,,,,-0.318325,0.233887,1.10912e-06,0.042249,2.11319,-0.178599,0.0812434,0.112042,0.000390625,3.56666,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,18,FFN_NORM,0.995496,-0.004514,0.095030,0.383459,20.442751,0.093700,4.971899,0,,,,-13.5055,15.6043,-0.00468006,0.98797,43.301,-0.108653,1.66994,2.60346,0.00195312,4.8568,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,18,FFN_DOWN,0.993647,0.001848,0.114022,0.0489154,18.860249,0.012238,5.006844,0,,,,-0.612143,0.434119,-0.00317891,0.108567,0.503241,-0.0291433,0.207058,0.285946,0,3.09749,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,19,ATTENTION_NORM,0.996145,0.000000,0.087864,0.583019,21.123737,0.099672,4.455569,0,,,,-19.4527,16.4228,-0.020978,1.13557,56.6887,-1.29149,1.85527,2.97388,0.00195312,5.00487,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,19,Q_PROJECTION,0.999324,-0.003178,0.040797,0.539429,27.787500,0.071446,4.093705,0,,,,-15.198,13.285,-1.09625,1.40369,6.41119,-0.0631593,3.1452,4.03982,0.00134277,3.58083,0,0,0,0,8192,-15.0338,13.2878,-1.07089,1.38569,6.92877,-0.0610237,3.10583,4.04709,0.00134277,3.60609,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,19,K_PROJECTION,0.998396,0.000928,0.056796,0.216495,24.913578,0.053832,4.970147,0,,,,-5.13272,4.70921,0.0574342,0.94021,4.22771,0.182081,1.88064,3.4585,0,3.55488,0,0,0,0,1024,-5.1853,4.69302,0.0574825,0.946059,4.16808,0.194403,1.89947,3.45607,0,3.57407,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,1,19,V_PROJECTION,0.996876,0.001520,0.079065,0.260439,22.040283,0.069164,5.062444,0,,,,-4.46703,6.24396,-0.00979994,0.875167,7.13863,0.463167,1.65294,2.87397,0.00195312,3.80681,0,0,0,0,1024,-4.48646,6.41251,-0.011286,0.874695,7.47826,0.50783,1.66561,2.88538,0.00195312,3.86994,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,1,19,ATTENTION_OUTPUT,0.989059,0.007817,0.147892,0.0598971,16.601109,0.007786,4.056468,0,,,,-0.442356,1.08828,0.00160873,0.0514927,81.1045,3.1001,0.0879538,0.11798,0.00117188,5.2334,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,19,FFN_NORM,0.994980,-0.005922,0.100525,0.4757,19.954521,0.100033,4.749628,0,,,,-9.86843,13.8617,-0.0120726,0.999547,23.3942,0.00312885,1.76693,2.66233,0.00195312,4.57493,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,19,FFN_DOWN,0.993472,0.001508,0.120867,0.169755,18.353842,0.016097,3.587380,0,,,,-0.467363,0.547787,-0.00213983,0.137615,0.268801,0.0224686,0.281396,0.36684,0,2.64735,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,20,ATTENTION_NORM,0.995244,0.000000,0.097709,1.51193,20.201302,0.123715,3.367594,0,,,,-13.5451,20.42,-0.0226331,1.26947,37.7923,0.412386,2.16665,3.38718,0.00234375,4.81946,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,20,QKV_PROJECTION,0.998016,-0.002772,0.063002,0.675013,24.012899,0.097715,4.199224,0,,,,-10.4945,9.67947,-0.00619468,1.55135,5.41905,0.0576306,3.42551,5.53127,0.000488281,3.95423,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,20,GDN_Z_PROJECTION,0.997633,0.000382,0.069318,0.534768,23.183140,0.107633,4.702319,0,,,,-6.3055,4.82833,-0.444949,1.46953,0.729254,-0.519214,3.1672,4.66909,0,2.84423,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,20,GDN_DELTA_RULE_OUTPUT,0.998590,-0.000956,0.055171,0.00124521,25.165825,0.000078,1.706094,0,,,,-0.0095016,0.0277413,-2.49628e-05,0.00139864,77.5237,3.35477,0.00173575,0.00755389,0.00683594,8.21698,0.0119629,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,20,GDN_NORM_GATE_OUTPUT,0.993023,0.005567,0.120587,0.251483,18.373980,0.014079,1.950789,0,,,,-1.48096,1.44642,-0.00385723,0.118822,41.273,-2.5409,0.204154,0.513867,0.00512695,6.57218,0,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,20,ATTENTION_OUTPUT,0.992172,0.000851,0.127839,0.0529805,17.866705,0.008488,4.362338,0,,,,-0.259917,0.778655,6.29649e-05,0.0676918,6.59009,0.486601,0.130468,0.167808,0.000390625,4.12255,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,20,FFN_NORM,0.994666,-0.002493,0.104710,0.831991,19.600252,0.107769,4.052634,0,,,,-8.51161,11.8848,-0.0193329,1.04209,11.1795,-0.0436715,1.91529,2.58067,0.00195312,4.2072,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,20,FFN_DOWN,0.990932,0.003734,0.141796,0.0605637,16.966696,0.015543,5.047665,0,,,,-0.419046,0.454211,0.00270085,0.113557,0.138055,0.117099,0.223814,0.292029,0,2.5812,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,21,ATTENTION_NORM,0.994617,0.000000,0.104151,1.50771,19.646723,0.130794,3.457658,0,,,,-12.033,20.5266,-0.00696999,1.26226,36.9345,0.551219,2.18359,3.36857,0.00195312,4.83172,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,21,QKV_PROJECTION,0.997695,-0.003078,0.068029,0.493211,23.346136,0.103142,4.751056,0,,,,-9.66702,9.67296,0.011976,1.51985,5.61227,0.0280687,3.13956,5.59358,0.000732422,3.76742,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,21,GDN_Z_PROJECTION,0.998030,-0.000335,0.062923,0.450175,24.023746,0.105156,4.909907,0,,,,-7.53333,4.96036,-0.794116,1.45752,0.920431,-0.570189,3.52846,4.96792,0,3.04861,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,21,GDN_DELTA_RULE_OUTPUT,0.998353,-0.000323,0.058037,0.00358333,24.725897,0.000129,1.051453,0,,,,-0.00809221,0.0726305,2.29185e-05,0.00220521,445.207,16.4109,0.00237295,0.00695044,0.00292969,8.82567,0.00488281,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,21,GDN_NORM_GATE_OUTPUT,0.993579,0.004774,0.117568,0.368436,18.594208,0.017307,1.653158,0,,,,-2.2229,3.4803,0.00140969,0.15096,166.963,5.57736,0.190485,0.522127,0.00463867,7.49539,0.000244141,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,21,ATTENTION_OUTPUT,0.993508,0.000071,0.119058,0.0429357,18.484797,0.011527,5.108193,0,,,,-0.406348,1.96987,0.000899053,0.0995874,59.1902,2.96812,0.179128,0.249182,0.000390625,5.05454,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,21,FFN_NORM,0.994225,-0.000717,0.109327,0.750322,19.225470,0.110968,4.244721,0,,,,-9.23305,13.5186,-0.00371777,1.03031,16.8399,0.209749,1.89711,2.6415,0.0015625,4.46522,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,21,FFN_DOWN,0.989064,0.005160,0.153370,0.0604081,16.285179,0.015352,5.030389,0,,,,-0.375175,0.536495,0.00223923,0.10319,0.212944,0.0288389,0.201137,0.267418,0,2.92699,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
