backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,1,2,FFN_UP,0.999831,8.04067e-05,0.0184438,0.153609,34.683,0.031239,4.71236,-10.4175,12.2915,-0.0166262,1.69072,1.17865,0.166197,3.23321,4.39015,0.000411184,3.482,0,0,0,0,4864,-10.4277,12.3532,-0.0169914,1.69366,1.19263,0.168609,3.24615,4.38778,0.000411184,3.48702,0,0,0,0,4864
CUDA_KV_FP16,1,2,FFN_DOWN,0.999674,0.000157118,0.0256809,0.0137395,31.8078,0.00284479,4.70941,-0.435146,0.336808,-0.000485276,0.110431,0.046307,-0.0522991,0.215576,0.277951,0,2.52831,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.0482663,-0.0525905,0.215967,0.280216,0,2.51371,0,0,0,0,896
CUDA_KV_FP16,1,3,ATTENTION_NORM,0.999895,0,0.0144599,0.079481,36.7967,0.0162593,4.64277,-13.2104,8.18395,-0.025563,1.12393,31.1412,-2.16916,1.79219,3.82884,0.00334821,4.76921,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88023,0.00334821,4.76743,0,0,0,0,896
CUDA_KV_FP16,1,3,Q_PROJECTION,0.999982,-8.62479e-05,0.0060516,0.0479666,44.3626,0.0112833,4.81858,-9.59781,13.7924,-0.134464,1.85918,11.7469,1.2355,3.58173,8.07571,0.00223214,4.33425,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
CUDA_KV_FP16,1,3,K_PROJECTION,0.999988,-6.07967e-06,0.00499652,0.0443439,46.0266,0.0162473,5.34528,-14.2017,18.663,0.128892,3.25155,9.97014,1.00397,5.71793,9.39476,0,3.6948,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
CUDA_KV_FP16,1,3,V_PROJECTION,0.999811,0.000176311,0.0195338,0.0226477,34.1843,0.00830041,5.25043,-1.08251,2.06372,-0.0256474,0.423167,3.89276,0.959513,0.759806,1.08251,0,3.08648,0,0,0,0,128,-1.08307,2.0636,-0.0268354,0.424078,3.88146,0.955832,0.757514,1.08307,0,3.074,0,0,0,0,128
CUDA_KV_FP16,1,3,Q_ROPE,0.999982,-0.000170231,0.0060516,0.0479645,44.3626,0.0112833,4.80759,-9.59774,13.7923,-0.111929,1.86067,11.5631,1.17793,3.48176,8.07568,0.00223214,4.35599,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
CUDA_KV_FP16,1,3,K_ROPE,0.999988,-6.07967e-06,0.0049965,0.0443463,46.0267,0.0162472,5.20675,-14.2042,18.6611,0.178817,3.24919,9.9492,0.967139,5.71823,9.39463,0,3.69527,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
CUDA_KV_FP16,1,3,ATTENTION_CONTEXT,0.999317,0.000671268,0.0370411,0.0217931,28.6263,0.00644827,5.21234,-0.880403,2.00359,-0.0127054,0.173913,32.3527,2.61642,0.306143,0.561242,0.00223214,4.75757,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
CUDA_KV_FP16,1,3,ATTENTION_OUTPUT,0.999094,0.000222981,0.0426937,0.018258,27.3927,0.00320446,4.44143,-0.336962,0.640628,-0.000532888,0.0752317,7.11487,0.72716,0.144064,0.204007,0.00111607,3.9024,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
CUDA_KV_FP16,1,3,FFN_NORM,0.99968,-0.000586569,0.0252935,0.516689,31.9398,0.0462844,3.39713,-10.7853,14.1449,0.00577799,1.82907,5.49748,0.243095,3.40512,5.10704,0.00111607,3.73539,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
CUDA_KV_FP16,1,3,FFN_GATE,0.999824,-0.000143588,0.0191395,0.0714011,34.3614,0.0161581,4.87044,-4.88245,2.92688,-0.512187,0.666977,2.19876,-0.542599,1.61974,2.35569,0.000205592,3.13323,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
CUDA_KV_FP16,1,3,FFN_UP,0.99966,0.000163972,0.0260961,0.179662,31.6685,0.0466995,5.07095,-7.80995,8.74869,0.0188685,1.79021,0.372116,0.123401,3.50723,4.65812,0,2.89064,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
CUDA_KV_FP16,1,3,FFN_DOWN,0.999329,0.000330925,0.0367975,0.0172208,28.6836,0.00510921,5.22768,-0.430041,0.416997,0.00111985,0.139232,0.0374964,-0.0304077,0.284839,0.354978,0,2.20674,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
CUDA_KV_FP16,1,4,ATTENTION_NORM,0.999669,0,0.0257818,0.100468,31.7737,0.0266005,5.02798,-6.09591,4.45468,-0.0233575,1.0329,2.03742,-0.265832,1.99798,3.24318,0,3.27461,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
CUDA_KV_FP16,1,4,Q_PROJECTION,0.999981,-0.00031215,0.00629405,0.0606253,44.0214,0.0140753,4.83828,-12.6982,19.3936,0.197259,2.23066,31.0269,3.90624,3.51802,9.32253,0.0078125,4.94864,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
CUDA_KV_FP16,1,4,K_PROJECTION,0.999983,-1.43051e-06,0.00603521,0.0545158,44.3862,0.0184678,5.10884,-13.1858,18.6259,-0.149464,3.06018,13.1189,0.607188,4.79393,10.1169,0.0078125,3.99473,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
CUDA_KV_FP16,1,4,V_PROJECTION,0.999619,0.000363469,0.0275985,0.0453177,31.1823,0.0134607,4.9813,-1.25326,1.16598,0.0151694,0.487399,-0.364758,-0.22789,0.901316,1.15781,0,1.865,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
CUDA_KV_FP16,1,4,Q_ROPE,0.999981,-0.000362039,0.00629404,0.0606252,44.0214,0.0140753,4.85086,-6.69943,19.3934,0.187035,2.23154,30.5124,4.15371,3.59321,9.32262,0.0078125,4.944,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
CUDA_KV_FP16,1,4,K_ROPE,0.999983,-1.43051e-06,0.00603521,0.0545168,44.3861,0.0184678,5.12369,-13.1863,18.6258,-0.240438,3.05438,13.3163,0.688053,4.82926,10.117,0.0078125,4.10571,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
CUDA_KV_FP16,1,4,ATTENTION_CONTEXT,0.999543,0.000440001,0.0305768,0.0349182,30.2921,0.00666094,4.5177,-1.02635,0.796841,0.00533772,0.218659,2.69039,-0.37677,0.468978,0.726471,0,3.41619,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
CUDA_KV_FP16,1,4,ATTENTION_OUTPUT,0.999384,0.000159085,0.0352682,0.0230496,29.0523,0.0034725,4.16877,-0.373427,0.329073,0.00431248,0.0986347,0.655311,-0.0209882,0.200822,0.264809,0,2.63345,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
CUDA_KV_FP16,1,4,FFN_NORM,0.999668,-0.000284791,0.0259762,0.092873,31.7085,0.0232377,4.97997,-5.10216,4.62843,0.012719,0.897216,2.16544,-0.126464,1.74688,2.41148,0,3.16185,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
CUDA_KV_FP16,1,4,FFN_GATE,0.999906,-0.000237346,0.0140689,0.0791378,37.0348,0.0156593,4.66937,-5.20769,2.0228,-0.77108,0.807221,1.61468,-0.740301,2.19795,3.08562,0,2.84983,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
CUDA_KV_FP16,1,4,FFN_UP,0.999642,0.00026381,0.0270317,0.0866113,31.3625,0.0211945,4.98027,-2.9829,3.79842,-0.0137154,0.786647,0.261754,0.0229597,1.55625,2.05745,0,2.87832,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261086,0.0263366,1.55689,2.03463,0,2.8854,0,0,0,0,4864
CUDA_KV_FP16,1,4,FFN_DOWN,0.999294,0.00034821,0.0383343,0.0155473,28.3282,0.00521725,5.40037,-0.39827,0.526656,0.00128704,0.137027,0.274559,0.00358971,0.27147,0.355149,0,2.58762,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
CUDA_KV_FP16,1,5,ATTENTION_NORM,0.999665,0,0.0259457,0.127097,31.7187,0.027278,4.72814,-9.43929,6.79784,0.00799232,1.05306,10.3855,-0.473974,1.91036,3.4116,0.00223214,4.0157,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
CUDA_KV_FP16,1,5,Q_PROJECTION,0.999966,-0.000301003,0.00821054,0.0770798,41.7126,0.0175879,4.78205,-18.9947,14.4474,-0.0299914,2.14175,25.3097,-1.00549,3.24028,11.5049,0.0078125,4.8727,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
CUDA_KV_FP16,1,5,K_PROJECTION,0.999935,3.17097e-05,0.0114405,0.0590134,38.8311,0.0190727,5.07414,-6.60581,6.26694,0.100789,1.66329,1.93773,-0.201771,2.89517,3.3205,0,2.53484,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
CUDA_KV_FP16,1,5,V_PROJECTION,0.999407,0.000527143,0.0360187,0.0340052,28.8694,0.014142,5.21633,-1.23665,1.28823,0.0357582,0.394947,1.17917,0.209007,0.765034,1.13197,0,2.39057,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
CUDA_KV_FP16,1,5,Q_ROPE,0.999966,-0.000558853,0.00821053,0.0770879,41.7126,0.0175879,4.79788,-18.9944,14.4473,-0.030762,2.14174,25.1705,-1.08984,3.29054,11.5047,0.0078125,4.90166,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
CUDA_KV_FP16,1,5,K_ROPE,0.999935,3.17097e-05,0.0114405,0.0590153,38.8311,0.0190727,5.05385,-6.60608,6.26706,0.0484825,1.66564,1.9384,-0.1656,2.74992,3.32055,0,2.61036,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
CUDA_KV_FP16,1,5,ATTENTION_CONTEXT,0.999551,0.000383317,0.0306697,0.0223859,30.2658,0.00589523,5.02493,-0.869079,0.830532,-0.0061327,0.190766,3.01976,-0.316451,0.412575,0.666846,0,3.26507,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
CUDA_KV_FP16,1,5,ATTENTION_OUTPUT,0.999519,3.26037e-05,0.0331906,0.0180635,29.5797,0.0029982,4.37957,-0.835537,0.395323,-0.00250066,0.0891883,8.54469,-0.848194,0.168855,0.22809,0.00111607,4.00713,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
CUDA_KV_FP16,1,5,FFN_NORM,0.999634,-0.000115633,0.0270765,0.0850343,31.3482,0.0226912,5.05025,-6.06101,4.97832,0.00432505,0.838879,4.25171,-0.250644,1.55688,2.26959,0.00111607,3.50576,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
CUDA_KV_FP16,1,5,FFN_GATE,0.999936,-0.000301361,0.0116116,0.155886,38.7022,0.0216652,4.1474,-6.52283,3.1389,-1.41124,1.22747,0.0669014,-0.386909,3.61271,4.48522,0,2.33142,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
CUDA_KV_FP16,1,5,FFN_UP,0.999636,0.000299394,0.0270299,0.112817,31.3631,0.0253781,4.85204,-5.24328,4.44423,-0.00155222,0.940266,0.778861,0.0587781,1.84961,2.49418,0,3.11046,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
CUDA_KV_FP16,1,5,FFN_DOWN,0.99942,0.000216067,0.0341544,0.0314155,29.3311,0.00579005,4.53162,-0.548237,0.854874,0.00892647,0.169651,0.611705,0.054494,0.335691,0.464174,0,2.9388,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
CUDA_KV_FP16,1,6,ATTENTION_NORM,0.999668,0,0.0257718,0.102466,31.7771,0.028804,5.13369,-7.03093,4.61852,0.0406037,1.11691,1.93869,-0.260473,2.08147,2.93248,0.00111607,3.27948,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CUDA_KV_FP16,1,6,Q_PROJECTION,0.999978,-0.000310421,0.00660961,0.0735559,43.5965,0.0144701,4.5649,-15.2063,12.4069,-0.136317,2.18623,15.3172,-1.41822,3.92931,10.7783,0.00223214,4.7846,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CUDA_KV_FP16,1,6,K_PROJECTION,0.99994,3.83258e-05,0.0109706,0.0610896,39.1954,0.0173163,4.87749,-2.75019,6.80555,0.127381,1.57404,2.64961,0.905638,2.72312,4.01859,0,2.96176,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
CUDA_KV_FP16,1,6,V_PROJECTION,0.999489,0.000451446,0.032235,0.041503,29.8334,0.0121073,4.9883,-1.47463,0.655627,-0.0704426,0.370287,0.81331,-0.580016,0.655627,0.945229,0,2.42427,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
CUDA_KV_FP16,1,6,Q_ROPE,0.999978,-0.000489771,0.00660961,0.0735502,43.5965,0.0144701,4.55497,-15.2057,12.4066,-0.108612,2.18778,15.29,-1.33345,4.15663,10.7783,0.00223214,4.78357,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CUDA_KV_FP16,1,6,K_ROPE,0.99994,3.83258e-05,0.0109706,0.0610666,39.1954,0.0173163,4.85405,-2.91345,6.8057,0.170396,1.56997,2.64229,0.883123,2.75007,4.03083,0,2.96505,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CUDA_KV_FP16,1,6,ATTENTION_CONTEXT,0.99963,0.000310421,0.0273094,0.0212966,31.2737,0.00463552,4.72857,-0.577097,1.28071,-0.00722146,0.169141,9.36825,1.32187,0.310062,0.531937,0.00334821,4.01033,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CUDA_KV_FP16,1,6,ATTENTION_OUTPUT,0.999505,0.000124276,0.0317064,0.00955006,29.9771,0.00210873,4.77728,-0.47577,0.416719,0.00213443,0.0661736,6.59166,-0.488345,0.126415,0.189613,0.00223214,3.67794,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
CUDA_KV_FP16,1,6,FFN_NORM,0.999647,-0.000142097,0.0265546,0.0900867,31.5172,0.0251704,5.12445,-5.85155,4.53841,0.0508912,0.946399,1.84725,-0.22665,1.77422,2.37123,0.00111607,3.25838,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
CUDA_KV_FP16,1,6,FFN_GATE,0.999877,-0.000230074,0.0156539,0.069879,36.1076,0.01485,4.77649,-4.75138,3.39901,-0.623568,0.714852,1.8198,-0.32778,1.8316,2.58135,0,2.91443,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
CUDA_KV_FP16,1,6,FFN_UP,0.999607,0.000270605,0.028044,0.0969518,31.0432,0.0206722,4.78283,-3.18424,4.98441,0.0137165,0.736287,1.05525,0.167065,1.45099,1.99718,0.000205592,3.38091,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
CUDA_KV_FP16,1,6,FFN_DOWN,0.999312,0.000295103,0.0372294,0.0324785,28.5823,0.00574531,4.47003,-0.628902,0.59661,-0.00510722,0.153644,0.524193,-0.0712495,0.303171,0.428091,0,2.68581,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
CUDA_KV_FP16,1,7,ATTENTION_NORM,0.999711,0,0.0241143,0.129984,32.3545,0.0330634,4.99612,-12.7959,7.13237,0.0143282,1.36796,9.95314,-0.896972,2.45688,3.78491,0.00111607,3.96558,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
CUDA_KV_FP16,1,7,Q_PROJECTION,0.999987,-0.000275612,0.00521141,0.0570053,45.6609,0.0148247,4.99847,-5.66994,24.5269,0.333744,2.82726,36.4248,5.28276,3.16141,17.9354,0.0111607,5.05615,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
CUDA_KV_FP16,1,7,K_PROJECTION,0.999964,2.30074e-05,0.00856716,0.059348,41.3433,0.0179859,4.81144,-5.68711,10.8014,0.211576,2.08661,4.34769,0.836098,3.53673,5.26906,0,3.11328,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
CUDA_KV_FP16,1,7,V_PROJECTION,0.999756,0.000207424,0.0220757,0.036709,33.1217,0.0117594,5.07714,-2.22199,2.06317,-0.0234483,0.531962,3.5656,-0.364078,1.01421,1.62343,0,2.98913,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
CUDA_KV_FP16,1,7,Q_ROPE,0.999987,-0.000230432,0.0052114,0.0550477,45.6609,0.0148246,5.06284,-6.03787,24.5268,0.27878,2.83321,36.4933,5.29741,3.23166,17.9351,0.0111607,5.05738,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
CUDA_KV_FP16,1,7,K_ROPE,0.999964,2.30074e-05,0.00856717,0.0593368,41.3433,0.0179859,4.86449,-5.71325,10.8019,0.0538414,2.09662,4.47561,0.991975,3.76272,5.31815,0,3.04332,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
CUDA_KV_FP16,1,7,ATTENTION_CONTEXT,0.999559,0.000405133,0.0297328,0.0279447,30.5353,0.00566644,4.64079,-1.01471,1.47147,-0.0182202,0.189854,10.2095,0.549746,0.408506,0.80034,0.00111607,4.76455,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
CUDA_KV_FP16,1,7,ATTENTION_OUTPUT,0.999401,0.000157595,0.0346091,0.0138145,29.2162,0.00287531,4.69591,-0.339972,0.264199,0.00344441,0.0829218,0.710819,-0.193774,0.166238,0.233562,0,2.78328,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
CUDA_KV_FP16,1,7,FFN_NORM,0.999597,-0.000195682,0.028439,0.0856322,30.9217,0.0216562,4.9794,-5.54782,3.94988,0.0282158,0.75948,3.76032,-0.353468,1.44631,2.0543,0.00111607,3.53833,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
CUDA_KV_FP16,1,7,FFN_GATE,0.999872,-0.000274956,0.0161306,0.0844449,35.847,0.0152766,4.54288,-5.37956,2.21526,-0.58553,0.741935,2.00583,-0.578783,1.84145,2.7171,0.000205592,3.15999,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
CUDA_KV_FP16,1,7,FFN_UP,0.999578,0.000293612,0.0291198,0.0942675,30.7162,0.0166642,4.51118,-4.36086,2.829,-0.00425734,0.570821,1.52129,-0.0218495,1.14264,1.59152,0.000205592,3.5906,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
CUDA_KV_FP16,1,7,FFN_DOWN,0.999443,0.000135362,0.0334238,0.025874,29.5189,0.00584057,4.82668,-0.62232,0.555742,-0.00524873,0.174269,0.218234,-0.0483929,0.336086,0.457035,0,2.46364,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
CUDA_KV_FP16,1,8,ATTENTION_NORM,0.999719,0,0.0236976,0.0966051,32.5059,0.0254298,5.03465,-9.15366,4.4178,0.0186425,1.07238,6.80335,-0.532385,1.96459,2.9992,0.00111607,3.9132,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
CUDA_KV_FP16,1,8,Q_PROJECTION,0.999991,-0.00027132,0.00438956,0.0793056,47.1516,0.0131713,4.26617,-20.5331,22.6901,0.21994,2.99406,20.0788,1.1343,4.70763,16.5305,0.00446429,4.93253,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
CUDA_KV_FP16,1,8,K_PROJECTION,1,-9.23872e-06,0.000664138,0.0462189,63.5548,0.0169137,5.13617,-218.286,11.0594,-3.77345,25.1836,48.1897,-6.79552,8.67039,114.657,0.0078125,7.39381,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
CUDA_KV_FP16,1,8,V_PROJECTION,0.999722,0.000277817,0.0241642,0.0554484,32.3365,0.0121704,4.46964,-1.2153,1.32799,0.032187,0.505148,-0.127091,-0.11198,0.994655,1.16216,0,2.02602,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
CUDA_KV_FP16,1,8,Q_ROPE,0.999991,-0.000268579,0.00438956,0.0831976,47.1516,0.0131713,4.20504,-20.5328,22.6893,0.0909308,3.00075,19.4965,1.36622,5.1818,16.2068,0.00446429,4.88904,0,0,0,0,896,-20.4748,22.6749,0.0913929,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
CUDA_KV_FP16,1,8,K_ROPE,1,-9.23872e-06,0.000664149,0.0462418,63.5547,0.016914,5.1561,-218.285,11.056,-3.96478,25.1542,48.2213,-6.7971,8.66692,114.66,0.0078125,7.53712,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
CUDA_KV_FP16,1,8,ATTENTION_CONTEXT,0.999605,0.000394464,0.0281981,0.0554268,30.9956,0.00780766,4.00293,-1.76237,1.32812,0.0201931,0.276716,4.87559,-0.417052,0.583913,0.957519,0.00111607,3.70737,0,0,0,0,896,-1.76835,1.31323,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71042,0,0,0,0,896
CUDA_KV_FP16,1,8,ATTENTION_OUTPUT,0.99961,-4.94719e-06,0.0286367,0.0316412,30.8615,0.00392453,3.88784,-1.09375,0.721272,0.00500247,0.137775,6.3567,-0.478615,0.258971,0.377045,0.00111607,3.80099,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
CUDA_KV_FP16,1,8,FFN_NORM,0.99962,-1.00136e-05,0.0275666,0.0518805,31.1923,0.0131695,4.98929,-2.74974,1.73865,0.0137282,0.477724,1.12543,-0.15289,0.901409,1.29324,0,3.14883,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
CUDA_KV_FP16,1,8,FFN_GATE,0.999866,-0.000245631,0.0164414,0.103062,35.6812,0.0150191,4.22349,-5.32694,2.47753,-0.500563,0.76556,2.06237,-0.715245,1.83433,2.8102,0.000205592,3.25057,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
