backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,1,10,FFN_NORM,0.934309,-0.132497,0.362272,1.21696,8.81931,0.361355,5.22268,-13.013,8.29788,0.0254263,0.996067,37.6468,-1.77265,1.57419,2.74666,0.00292969,4.64857,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,10,FFN_DOWN,0.872399,0.0619104,0.540094,0.0766005,5.35061,0.0111565,4.19263,-0.100099,0.169428,2.3147e-05,0.0227665,3.70317,0.40464,0.0449011,0.0647704,0.000976562,3.6994,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,ATTENTION_NORM,0.942108,0,0.340038,1.30914,9.36945,0.387022,5.21513,-12.7023,8.05335,0.025246,1.13633,31.9655,-1.86015,1.82146,3.52351,0.00292969,4.48418,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.912011,0.0300974,0.485885,0.0237504,6.26932,0.00575263,4.93353,-0.0461855,0.0615972,-0.00111511,0.0138368,0.964487,0.194728,0.0286448,0.0392204,0,2.87606,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,FFN_NORM,0.930247,-0.0182357,0.374046,1.30467,8.54149,0.381764,5.20569,-10.8544,7.94458,0.0071617,1.02351,18.6776,-0.661751,1.75522,2.98762,0.00292969,4.28892,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,FFN_DOWN,0.860523,0.0697237,0.543763,0.0438301,5.29181,0.0115156,5.03097,-0.0788224,0.0811314,-0.000634461,0.0222429,0.706005,0.0874967,0.044841,0.0626368,0,2.62462,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,ATTENTION_NORM,0.942008,0,0.341013,1.82484,9.34457,0.487052,5.06499,-16.7234,11.5429,-0.00635484,1.43193,26.845,-1.25502,2.43816,4.20097,0.00292969,4.51338,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,QKV_PROJECTION,0.978071,-0.0360625,0.211959,1.94433,13.475,0.30131,4.28005,-12.6314,10.178,-0.0256273,1.4461,10.5048,-0.333272,3.11979,5.63909,0.00195312,4.62086,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.985658,-0.00758737,0.17038,1.8875,15.3716,0.240979,3.9993,-7.64394,3.39827,-0.112975,1.42282,4.35896,-2.00007,3.75528,5.16515,0,3.7027,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.98396,0.00169861,0.242181,0.0135489,12.3172,0.000520252,0.652741,-0.0281113,0.0553457,4.6431e-05,0.00176127,545.856,14.6222,0.000773102,0.00379852,0.00341797,11.1311,0.0444336,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.918561,0.0653982,0.398981,0.316118,7.98096,0.0207995,2.04907,-0.823308,0.791365,-0.0023463,0.0506589,117.259,-2.00036,0.0655571,0.163204,0.00488281,7.51167,0.00146484,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.90806,0.0105013,0.421534,0.0241092,7.50335,0.00632825,5.0429,-0.186927,0.0547602,-0.000198866,0.0143451,27.6679,-2.20172,0.0259555,0.0361927,0.000976562,4.48397,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,FFN_NORM,0.93956,-0.0314997,0.347967,1.34286,9.16924,0.360759,5.0712,-12.0904,8.164,-0.0057549,1.03845,23.7259,-1.04384,1.71763,3.03675,0.00292969,4.47858,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,FFN_DOWN,0.879291,0.0602692,0.491272,0.0378419,6.17355,0.0104165,5.1027,-0.103536,0.084655,0.000556972,0.0211897,0.668094,-0.0888529,0.0417256,0.0549368,0,2.90204,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,ATTENTION_NORM,0.951942,0,0.310332,1.87442,10.1635,0.422961,4.83144,-19.4125,12.6997,0.00726303,1.36554,49.2233,-1.99066,2.15343,3.87444,0.00292969,4.85456,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,QKV_PROJECTION,0.981849,-0.029907,0.190609,2.25328,14.3971,0.242886,3.7411,-12.3818,11.1874,0.00366251,1.27527,18.2836,-0.0351388,2.40631,5.37157,0.00439453,4.8257,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.982102,-0.000252724,0.197203,1.0937,14.1017,0.228665,4.72338,-6.42631,3.345,0.362253,1.15086,6.86063,-2.112,2.26345,4.16486,0,3.15973,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.980648,0.00145352,0.196915,0.000821031,14.1144,5.1554e-05,1.48432,-0.00440156,0.00479878,1.69997e-05,0.000250637,169.125,5.50854,0.000195616,0.000940709,0.00537109,8.21023,0.0385742,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.933237,0.0474107,0.360948,0.213683,8.85112,0.0140513,2.23019,-0.69497,0.271246,-0.00189895,0.0349213,113.827,-5.89732,0.0482487,0.144239,0.00488281,7.03988,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.882624,0.0506135,0.507817,0.0199458,5.88585,0.0049495,4.95572,-0.134432,0.0338084,-0.000118713,0.0104743,25.9269,-2.00562,0.0208253,0.0254523,0.000976562,4.58238,0.000976562,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,FFN_NORM,0.950284,-0.0676603,0.3155,1.58294,10.02,0.33193,4.73242,-14.3455,8.20291,0.00377627,1.0532,38.7714,-2.02918,1.78207,3.14276,0.00292969,4.72626,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,FFN_DOWN,0.895664,0.0546199,0.45088,0.0441434,6.91879,0.0107949,4.93305,-0.0716421,0.0797256,-0.00029014,0.0232187,0.217552,0.0455354,0.0472814,0.0624959,0,2.42655,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,ATTENTION_NORM,0.957445,0,0.291557,1.65248,10.7055,0.389625,4.8965,-19.8056,9.31905,-0.00412392,1.3347,52.9286,-2.91841,2.04538,3.75587,0.00292969,4.90018,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,QKV_PROJECTION,0.981352,-0.0239064,0.192307,1.9557,14.3201,0.227298,3.84181,-11.3988,16.6436,0.00550934,1.15308,18.9307,0.416776,2.21413,4.13131,0.00292969,5.20246,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.988891,-0.0075388,0.160884,1.04261,15.8697,0.217224,4.7305,-6.65642,5.40315,0.41306,1.35681,2.70255,-1.25901,2.68211,4.07824,0,2.88383,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.977222,0.0116687,0.213331,0.00176188,13.4189,0.000111469,1.34964,-0.00391148,0.00816466,3.71257e-05,0.000520655,101.689,7.56584,0.000417003,0.00244744,0.00732422,8.6198,0.0473633,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.907806,0.0694163,0.45878,0.448886,6.76792,0.0261132,1.99734,-0.577307,1.0928,0.00145538,0.0622402,78.7993,3.53005,0.0969725,0.237863,0.00439453,7.0583,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.905199,0.00260651,0.49031,0.0386286,6.19058,0.0102353,5.02708,-0.142671,0.140538,0.000647323,0.0239919,3.85355,0.318909,0.0468575,0.0683328,0,3.40789,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,FFN_NORM,0.95347,-0.0482708,0.305116,1.43475,10.3107,0.346,4.91051,-12.4427,7.30553,0.00939418,1.13439,20.7556,-1.09625,1.98359,3.5906,0.00292969,4.40528,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,FFN_DOWN,0.922384,0.0310861,0.41308,0.0515987,7.67932,0.0153853,5.22909,-0.121787,0.228947,0.00281411,0.0397069,1.4304,0.352182,0.0762383,0.105453,0,3.17021,0.000976562,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,ATTENTION_NORM,0.958798,0,0.286998,1.46417,10.8424,0.348258,4.90609,-12.8203,9.8459,0.0415199,1.21221,26.7902,-1.0987,1.98903,3.75399,0.00292969,4.46591,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.95189,0.00690836,0.30679,0.0502333,10.2632,0.00786083,4.29041,-0.272644,0.117692,-0.00070942,0.0247553,15.2172,-1.27475,0.0440368,0.0716543,0.000976562,4.3101,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,FFN_NORM,0.95252,-0.000630319,0.30787,1.74455,10.2327,0.358266,4.69274,-12.0383,8.28684,0.0378241,1.16088,17.621,-0.476713,2.09331,3.57569,0.00390625,4.34503,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,FFN_DOWN,0.918444,0.0340763,0.41452,0.0746227,7.64909,0.0192782,5.01734,-0.178907,0.174768,-0.00152734,0.0484553,0.473788,0.0419344,0.0992132,0.128148,0,2.52365,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,ATTENTION_NORM,0.958921,0,0.2865,1.74067,10.8575,0.432834,4.97795,-16.3013,11.509,0.0205548,1.50922,21.1398,-0.776412,2.618,4.81689,0.00390625,4.51414,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,QKV_PROJECTION,0.988253,-0.0293316,0.153301,1.86585,16.2891,0.294626,4.3101,-12.1814,22.8911,0.00359152,1.92242,8.50304,0.295121,4.20745,6.9196,0.000976562,5.0773,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.986878,0.00137466,0.161631,1.34994,15.8295,0.22325,4.36516,-7.77968,3.90624,0.176135,1.36181,2.72626,-1.01465,2.7462,4.27536,0,3.33875,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.961,0.0258784,0.303249,0.0151753,10.364,0.000620433,0.944371,-0.00641666,0.0262642,-0.000170673,0.00170307,78.6845,5.27689,0.00348849,0.00591649,0.00341797,8.83173,0.0229492,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.927142,0.0338575,0.393713,0.724648,8.09641,0.0458477,2.17361,-1.84054,1.6492,-0.0130009,0.121343,60.7649,-1.11622,0.208241,0.531856,0.00488281,7.09076,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.918018,0.00912386,0.472185,0.189825,6.51777,0.0176872,3.49827,-0.756695,0.11548,-0.001399,0.0439676,83.5963,-5.00836,0.0721363,0.100209,0.000976562,4.91314,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,FFN_NORM,0.950444,-0.0324259,0.31286,1.97468,10.093,0.363589,4.53782,-14.5556,7.89137,-0.000812647,1.14524,29.1956,-1.713,1.95723,3.62233,0.00195312,4.64879,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,FFN_DOWN,0.889821,0.0606234,0.457854,0.0823287,6.78546,0.0176169,4.76479,-0.220125,0.127261,0.000509073,0.0356796,1.43192,-0.224103,0.0700211,0.095083,0.000976562,3.22747,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,ATTENTION_NORM,0.957135,0,0.29192,2.20282,10.6947,0.456686,4.70121,-23.6233,10.5842,0.00642527,1.55427,56.0086,-3.28154,2.566,4.57163,0.00292969,5.04099,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,QKV_PROJECTION,0.988626,-0.0314916,0.151236,1.83775,16.4069,0.310155,4.42191,-27.3964,18.7235,-0.0282518,2.05997,17.0362,-0.696293,4.0045,7.11509,0.00211589,4.99691,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.974171,0.0144556,0.225828,1.11256,12.9244,0.268554,4.91747,-6.24662,5.54219,-0.285476,1.1196,4.00789,-1.32233,2.35896,4.35508,0,3.59385,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_DELTA_RULE_OUTPUT,0.969524,0.00464708,0.245198,0.0116162,12.2097,0.000516544,1.3035,-0.00720034,0.0684012,-0.000114782,0.00206011,610.173,19.346,0.00250286,0.00638114,0.00244141,9.33174,0.0131836,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_NORM_GATE_OUTPUT,0.916834,0.0526894,0.433861,0.653503,7.25299,0.0366373,1.9001,-2.09515,1.14481,-0.00778647,0.0914267,178.022,-7.2961,0.138714,0.317213,0.00244141,7.48583,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.882213,0.0346209,0.530383,0.20408,5.5082,0.0136588,2.95115,-0.424986,0.0982168,-0.00070416,0.0289983,43.9654,-2.95427,0.0522134,0.0760863,0.000976562,4.69851,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,FFN_NORM,0.95156,-0.0693465,0.308157,1.7402,10.2246,0.361897,4.7059,-15.5931,8.49557,0.00146507,1.14175,38.0156,-2.22923,1.96082,3.68926,0.00195312,4.83866,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,FFN_DOWN,0.928095,0.0234649,0.37295,0.0606725,8.56699,0.0159251,5.03811,-0.140269,0.131588,-0.00081985,0.0405292,0.0923603,-0.0812605,0.0785673,0.100666,0,2.37599,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,ATTENTION_NORM,0.958609,0,0.286198,2.3293,10.8667,0.469295,4.65502,-24.7336,11.6209,-0.011833,1.61936,58.0601,-3.41621,2.70556,4.92428,0.00292969,5.05166,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,QKV_PROJECTION,0.991506,-0.032897,0.130151,1.78567,17.711,0.326801,4.54973,-17.6689,25.1744,0.0167744,2.47757,9.02042,0.506261,4.98325,8.21395,0.00179036,4.51373,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.986231,0.00527477,0.165853,1.20491,15.6055,0.268263,4.78623,-10.4657,4.13248,-0.545137,1.47748,2.91653,-1.10654,3.30359,5.44145,0.000488281,3.69406,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.983208,0.00302291,0.182517,0.0109701,14.7739,0.000818478,1.80693,-0.0129987,0.085247,-0.000129459,0.00439285,194.158,11.9301,0.00497577,0.0113749,0.00439453,7.98998,0.00292969,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_NORM_GATE_OUTPUT,0.955775,0.0274329,0.296056,0.3487,10.5725,0.0376555,3.32863,-1.41012,1.38581,-0.0278493,0.122769,34.7056,-1.27071,0.241614,0.474864,0.00341797,5.83442,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.963375,-0.00759965,0.274773,0.0628435,11.2205,0.0118701,4.5838,-0.704273,0.184562,-0.00194336,0.0441635,61.9385,-3.79901,0.0758345,0.108234,0.000976562,4.88213,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,FFN_NORM,0.959666,0.00370902,0.281673,1.5137,11.0051,0.344665,4.83858,-18.225,8.92385,-0.0232725,1.19517,56.6629,-3.17577,2.01361,3.46177,0.00195312,5.00557,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,FFN_DOWN,0.977275,-0.0176092,0.212916,0.052216,13.4358,0.0161654,5.28402,-1.67038,0.317373,-0.00240256,0.0726412,269.591,-11.7758,0.0985551,0.139463,0.000976562,5.70765,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,ATTENTION_NORM,0.978181,0,0.208317,1.02822,13.6255,0.233672,4.82661,-23.1948,7.10478,-0.0260236,1.1141,185.588,-8.69573,1.55882,3.08678,0.00292969,5.8326,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.9727,0.00548112,0.237658,0.0688349,12.4809,0.0125718,4.51862,-0.258945,0.689735,0.000434134,0.0541639,25.4439,1.99184,0.0964488,0.131569,0.000976562,4.4563,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,FFN_NORM,0.969278,0.00342196,0.246174,1.31937,12.1752,0.295056,4.80789,-20.6833,8.45941,-0.0332546,1.17332,96.4201,-5.10349,1.85967,3.34896,0.00195312,5.3018,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,FFN_DOWN,0.959697,0.00958133,0.281247,0.0559936,11.0182,0.0140068,4.98749,-0.131399,0.189643,0.00122101,0.0472402,0.214679,0.14888,0.0941478,0.120749,0,2.5875,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,ATTENTION_NORM,0.97059,0,0.241221,1.52654,12.3517,0.360431,4.89695,-24.7683,11.5156,-0.0228459,1.47289,82.8483,-4.40655,2.25341,4.54426,0.00195312,5.30797,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,QKV_PROJECTION,0.99364,-0.02305,0.113799,1.24768,18.8772,0.258673,4.71998,-17.5076,17.0221,-0.0217179,2.22106,6.24472,-0.346305,4.60894,7.01868,0.00211589,4.14915,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_Z_PROJECTION,0.992803,0.000837207,0.121776,1.12888,18.2888,0.211816,4.5278,-7.93405,4.11677,-0.534389,1.60168,1.40112,-0.702309,3.48509,5.28275,0,3.12018,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
