backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,1,4,FFN_DOWN,0.962031,0.0173794,0.274105,0.135123,11.2417,0.0373053,5.10913,-0.387611,0.530827,-0.00185705,0.134352,0.296735,0.0510843,0.263049,0.343779,0,2.6257,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
CUDA_KV_Q8_1,1,5,ATTENTION_NORM,0.98092,0,0.195161,1.02135,14.1921,0.205183,4.64073,-9.26982,7.00598,0.00436823,1.04924,10.0355,-0.393045,1.90993,3.29502,0.00223214,3.98374,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
CUDA_KV_Q8_1,1,5,Q_PROJECTION,0.998635,-0.0177152,0.0522458,0.414831,25.639,0.111916,5.04044,-18.9729,14.4125,-0.0281214,2.14184,25.5238,-1.01108,3.18203,11.5217,0.0078125,4.86568,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
CUDA_KV_Q8_1,1,5,K_PROJECTION,0.996082,0.00255293,0.0894828,0.402531,20.9652,0.149178,5.14617,-6.43908,6.51748,0.0756886,1.63604,2.19024,-0.0965002,2.93452,3.18288,0,2.59582,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
CUDA_KV_Q8_1,1,5,V_PROJECTION,0.965803,0.0302787,0.265199,0.273734,11.5286,0.104125,5.21807,-1.2767,1.26909,0.0297733,0.399981,0.927878,0.0604444,0.827265,1.0404,0,2.45932,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
CUDA_KV_Q8_1,1,5,Q_ROPE,0.998635,-0.0328317,0.0522458,0.414811,25.639,0.111916,5.0315,-18.9726,14.4124,-0.0266141,2.14186,25.3844,-1.09236,3.33676,11.5215,0.0078125,4.87494,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
CUDA_KV_Q8_1,1,5,K_ROPE,0.996082,0.00255293,0.0894828,0.40254,20.9652,0.149178,5.11933,-6.43934,6.5176,0.0248653,1.6376,2.20777,-0.0578862,2.92748,3.17966,0,2.60724,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
CUDA_KV_Q8_1,1,5,ATTENTION_CONTEXT,0.992855,0.00322676,0.133579,0.125036,17.4852,0.0256762,4.56912,-0.891095,0.78121,-0.00524977,0.179225,3.15265,-0.343545,0.383469,0.643803,0,3.43528,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
CUDA_KV_Q8_1,1,5,ATTENTION_OUTPUT,0.991644,0.00121158,0.137102,0.113304,17.2592,0.0123847,3.74571,-0.930777,0.36781,-0.00262831,0.0853445,15.407,-1.37475,0.156569,0.227201,0.00111607,4.24784,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
CUDA_KV_Q8_1,1,5,FFN_NORM,0.983535,0.00810862,0.181045,0.474499,14.8443,0.151723,5.33052,-6.01146,4.85089,0.00125592,0.833374,3.93219,-0.209027,1.55692,2.10676,0.00111607,3.48719,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
CUDA_KV_Q8_1,1,5,FFN_GATE,0.997574,-0.0140391,0.0698873,0.766928,23.112,0.130397,4.4572,-6.44812,2.97503,-1.41988,1.22137,0.0872946,-0.388733,3.59991,4.45954,0,2.30438,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
CUDA_KV_Q8_1,1,5,FFN_UP,0.984526,0.0130481,0.175471,0.822743,15.1159,0.164748,4.69413,-5.04668,4.37133,-0.00228654,0.932859,0.830504,0.05081,1.83549,2.52657,0,3.07758,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
CUDA_KV_Q8_1,1,5,FFN_DOWN,0.978587,0.00593925,0.206082,0.123671,13.7192,0.0349362,5.12604,-0.544734,0.703143,0.00927942,0.167354,0.22276,0.0304481,0.320876,0.435928,0,2.64504,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
CUDA_KV_Q8_1,1,6,ATTENTION_NORM,0.985951,0,0.167423,0.649489,15.5237,0.187121,5.18447,-6.91492,5.14621,0.0401061,1.11397,2.10611,-0.231006,2.10187,3.08467,0.00111607,3.31242,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CUDA_KV_Q8_1,1,6,Q_PROJECTION,0.999105,-0.0131543,0.0426224,0.4432,27.4073,0.0933113,4.69413,-15.2865,12.5258,-0.131341,2.19494,15.1728,-1.42138,3.96293,10.8521,0.00223214,4.81621,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CUDA_KV_Q8_1,1,6,K_PROJECTION,0.997742,0.00136352,0.0671739,0.396732,23.456,0.10603,4.81177,-2.78303,6.63031,0.137697,1.56737,2.43253,0.837176,2.72713,4.00575,0,2.90184,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
CUDA_KV_Q8_1,1,6,V_PROJECTION,0.988561,0.00918055,0.150887,0.138378,16.427,0.0566725,5.18041,-1.52004,0.69147,-0.0754511,0.361836,1.12587,-0.56988,0.685302,0.834027,0,2.72048,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
CUDA_KV_Q8_1,1,6,Q_ROPE,0.999105,-0.0105441,0.0426223,0.443189,27.4073,0.0933112,4.69314,-15.286,12.5255,-0.109904,2.19612,15.1413,-1.3302,4.33279,10.8521,0.00223214,4.80272,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CUDA_KV_Q8_1,1,6,K_ROPE,0.997742,0.00136352,0.0671739,0.396733,23.456,0.10603,4.80478,-2.95025,6.63045,0.175538,1.56358,2.44463,0.810733,2.78291,4.01816,0,2.89661,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CUDA_KV_Q8_1,1,6,ATTENTION_CONTEXT,0.993158,0.0045839,0.11693,0.0982886,18.6415,0.0198478,4.40885,-0.544717,1.25252,-0.00755823,0.167405,8.64509,1.26722,0.322488,0.495602,0.00446429,3.9695,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CUDA_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.99092,0.00223821,0.134995,0.0877993,17.3937,0.00897822,3.60374,-0.494923,0.415331,0.0015196,0.0650846,7.28582,-0.478958,0.121079,0.190726,0.00223214,3.78483,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
CUDA_KV_Q8_1,1,6,FFN_NORM,0.986534,0.00438595,0.163989,0.518732,15.7037,0.155441,5.22839,-5.74117,4.50246,0.0474993,0.945171,1.8393,-0.213083,1.85444,2.57887,0.00111607,3.28535,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
CUDA_KV_Q8_1,1,6,FFN_GATE,0.995731,-0.00919759,0.0925836,0.434064,20.6693,0.0878289,4.70791,-4.73755,3.55068,-0.610739,0.711569,1.77209,-0.284375,1.80551,2.5351,0,2.92771,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
CUDA_KV_Q8_1,1,6,FFN_UP,0.985794,0.00993758,0.168489,0.60683,15.4686,0.124199,4.72376,-3.28586,5.0676,0.0100832,0.736414,1.10357,0.16398,1.4541,1.96301,0.000205592,3.40888,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
CUDA_KV_Q8_1,1,6,FFN_DOWN,0.977763,0.00803024,0.210433,0.114538,13.5377,0.0324743,5.16864,-0.65865,0.568533,-0.00520287,0.153489,0.61778,-0.137171,0.302228,0.417264,0,2.77813,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
CUDA_KV_Q8_1,1,7,ATTENTION_NORM,0.988362,0,0.152641,1.14051,16.3266,0.209288,4.51403,-12.3217,8.24635,0.0096974,1.37239,9.3407,-0.713508,2.50477,3.82098,0.00223214,3.89877,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
CUDA_KV_Q8_1,1,7,Q_PROJECTION,0.999153,-0.0107914,0.0412613,0.465772,27.6891,0.117374,4.96265,-5.96008,24.5909,0.322945,2.8328,36.0427,5.23015,3.17575,17.8875,0.0111607,5.07537,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
CUDA_KV_Q8_1,1,7,K_PROJECTION,0.998567,0.000586689,0.0535352,0.386786,25.4272,0.112392,4.88279,-5.74147,10.6275,0.21036,2.08815,4.04705,0.770941,3.58626,5.32742,0,3.08265,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
CUDA_KV_Q8_1,1,7,V_PROJECTION,0.990948,0.00761831,0.134249,0.154684,17.4418,0.0715129,5.49977,-2.07086,2.04841,-0.0243934,0.526693,3.17914,-0.267472,1.00969,1.66166,0,2.88816,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
CUDA_KV_Q8_1,1,7,Q_ROPE,0.999153,-0.00820506,0.0412612,0.486789,27.6892,0.117374,4.90571,-6.34629,24.5909,0.266834,2.83863,36.1216,5.24927,3.28405,17.8872,0.0111607,5.05941,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
CUDA_KV_Q8_1,1,7,K_ROPE,0.998567,0.000586748,0.0535351,0.386701,25.4272,0.112392,4.91661,-5.75955,10.628,0.0512827,2.09809,4.15401,0.940181,3.84553,5.38044,0,3.05686,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
CUDA_KV_Q8_1,1,7,ATTENTION_CONTEXT,0.990065,0.00850111,0.144714,0.219582,16.7898,0.0275794,3.68265,-1.05877,1.56392,-0.0187399,0.194307,10.4207,0.753366,0.436851,0.744013,0.00111607,4.78146,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
CUDA_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.98596,0.00410503,0.172036,0.0685189,15.2876,0.0142927,4.68947,-0.354686,0.278123,0.0029228,0.085303,0.729351,-0.219102,0.173366,0.230208,0,2.79873,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
CUDA_KV_Q8_1,1,7,FFN_NORM,0.986269,-0.000308216,0.166203,0.521238,15.5872,0.126563,4.93949,-5.33709,3.90456,0.0234961,0.764911,3.25803,-0.292916,1.48613,2.09218,0.00111607,3.47235,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
CUDA_KV_Q8_1,1,7,FFN_GATE,0.995848,-0.00957912,0.0910669,0.459271,20.8128,0.0862454,4.59614,-5.35254,2.27487,-0.579383,0.741258,1.95814,-0.55291,1.8315,2.65647,0.000205592,3.15027,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
CUDA_KV_Q8_1,1,7,FFN_UP,0.986479,0.0093683,0.164962,0.423428,15.6523,0.094402,4.84772,-4.29859,2.89626,-0.001593,0.575297,1.4461,-0.0171227,1.1419,1.58478,0.000205592,3.57091,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
CUDA_KV_Q8_1,1,7,FFN_DOWN,0.978154,0.00832498,0.210474,0.183578,13.536,0.0367789,4.64379,-0.574645,0.546265,-0.00511093,0.176609,0.0528798,-0.0620372,0.342128,0.456798,0,2.35127,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
CUDA_KV_Q8_1,1,8,ATTENTION_NORM,0.987075,0,0.160766,0.869588,15.8761,0.172516,4.61412,-8.97293,5.13626,0.0119636,1.07283,6.55872,-0.468328,1.97846,3.01203,0.00111607,3.87376,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
CUDA_KV_Q8_1,1,8,Q_PROJECTION,0.998543,-0.0114681,0.0546562,2.41207,25.2472,0.164001,2.60552,-18.063,23.0225,0.22911,2.96133,19.1227,1.42531,4.85621,16.0003,0.00446429,4.96218,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
CUDA_KV_Q8_1,1,8,K_PROJECTION,0.999992,-0.00144869,0.00408357,0.325669,47.7792,0.103997,5.07986,-218.115,11.1288,-3.77465,25.1814,48.1057,-6.79004,8.95609,114.743,0.0078125,7.3934,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
CUDA_KV_Q8_1,1,8,V_PROJECTION,0.98802,0.0119717,0.157993,0.233723,16.0272,0.0795739,4.97755,-1.19001,1.26608,0.0330563,0.513602,-0.240978,-0.151777,1.0271,1.17573,0,1.9348,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
CUDA_KV_Q8_1,1,8,Q_ROPE,0.998543,-0.010523,0.0546562,2.41205,25.2472,0.164001,2.60418,-18.0628,23.0216,0.0888129,2.96885,18.5614,1.66835,5.29317,15.9999,0.00446429,4.9249,0,0,0,0,896,-20.4748,22.6749,0.0913929,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
CUDA_KV_Q8_1,1,8,K_ROPE,0.999992,-0.00144869,0.00408358,0.325724,47.7792,0.103997,5.1095,-218.113,11.1255,-3.97363,25.1507,48.1387,-6.7917,8.95267,114.747,0.0078125,7.56986,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
CUDA_KV_Q8_1,1,8,ATTENTION_CONTEXT,0.959219,0.0407729,0.304173,0.378507,10.3376,0.0842211,4.51844,-1.7136,1.26639,0.0276851,0.295407,3.51466,-0.453951,0.613236,1.02708,0,3.42459,0,0,0,0,896,-1.76835,1.31323,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71042,0,0,0,0,896
CUDA_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.953127,0.00609142,0.316932,0.275191,9.98069,0.0434341,4.29159,-1.3373,0.730048,0.00395017,0.143495,9.99026,-0.85833,0.273591,0.390198,0.00111607,4.12798,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
CUDA_KV_Q8_1,1,8,FFN_NORM,0.973948,-0.0208203,0.230184,0.421724,12.7585,0.109967,4.993,-2.69242,1.68959,0.00912028,0.484065,1.12718,-0.160717,0.928245,1.33911,0,3.10333,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
CUDA_KV_Q8_1,1,8,FFN_GATE,0.990692,-0.0167442,0.140046,0.849091,17.0746,0.127931,4.26655,-5.66013,2.73637,-0.511395,0.782818,1.99278,-0.679349,1.87689,2.84346,0.000205592,3.31586,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
CUDA_KV_Q8_1,1,8,FFN_UP,0.97587,0.0148216,0.22353,0.682255,13.0133,0.140197,4.71935,-3.30403,3.37332,-0.00159843,0.642063,0.704999,-0.0633251,1.25061,1.69646,0,3.01842,0,0,0,0,4864,-3.13594,3.09514,-0.000953326,0.627197,0.644636,-0.0628331,1.21376,1.65292,0,2.93319,0,0,0,0,4864
CUDA_KV_Q8_1,1,8,FFN_DOWN,0.952942,0.0229285,0.321636,0.22613,9.85271,0.0535109,4.90199,-0.611225,0.712388,0.00171366,0.176412,0.487934,0.159142,0.351627,0.455537,0,2.59417,0,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
CUDA_KV_Q8_1,1,9,ATTENTION_NORM,0.975866,0,0.219825,1.68466,13.1585,0.484676,5.10774,-22.185,10.7943,0.0874708,2.20554,13.6868,-0.737993,4.00511,7.02584,0.00111607,4.26425,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
CUDA_KV_Q8_1,1,9,Q_PROJECTION,0.998402,-0.022536,0.0565155,0.681117,24.9566,0.166147,4.86643,-20.3316,19.162,0.0333162,2.93615,23.5272,0.46885,3.54523,17.0045,0.0078125,4.77549,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
CUDA_KV_Q8_1,1,9,K_PROJECTION,0.995383,0.00301868,0.0968019,0.58373,20.2823,0.191063,5.05179,-5.55281,9.50021,0.100417,1.98693,3.78346,0.249664,3.88698,5.55094,0,3.20486,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
CUDA_KV_Q8_1,1,9,V_PROJECTION,0.975513,0.0198705,0.222135,0.488191,13.0676,0.140818,4.83142,-2.21253,1.66423,-0.0848723,0.632469,0.755569,0.0559966,1.30451,1.48367,0,2.52312,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
CUDA_KV_Q8_1,1,9,Q_ROPE,0.998402,-0.0228891,0.0565155,0.657938,24.9566,0.166147,4.91628,-20.3315,19.1617,0.101656,2.93458,23.55,0.420763,3.61585,17.0048,0.0078125,4.82691,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
CUDA_KV_Q8_1,1,9,K_ROPE,0.995383,0.00301868,0.0968019,0.583695,20.2823,0.191063,5.10521,-5.55337,9.5002,0.0936448,1.98726,3.8028,0.24825,3.88834,5.55116,0,3.13237,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
CUDA_KV_Q8_1,1,9,ATTENTION_CONTEXT,0.989472,0.00591141,0.14754,0.255396,16.6218,0.0369005,3.68227,-1.88964,1.34548,-0.0406367,0.251381,8.82919,-0.863222,0.591493,0.959206,0.00111607,5.38553,0.00558036,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
CUDA_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.991232,-0.00176013,0.135294,0.0682328,17.3744,0.0156492,4.78947,-0.459047,0.576901,0.00528625,0.117898,1.30731,0.0416123,0.248294,0.31298,0,3.17085,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
CUDA_KV_Q8_1,1,9,FFN_NORM,0.974819,0.0164124,0.225098,0.596371,12.9526,0.17189,5.14709,-4.39008,2.60579,0.0380577,0.766892,1.31417,-0.299436,1.48923,2.03893,0,3.14278,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
CUDA_KV_Q8_1,1,9,FFN_GATE,0.989997,-0.0151772,0.149814,0.71945,16.4889,0.132865,4.56755,-4.9297,2.87074,-0.565626,0.728968,1.84123,-0.47712,1.75453,2.67704,0,2.99352,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CUDA_KV_Q8_1,1,9,FFN_UP,0.976856,0.0131404,0.216446,0.905176,13.293,0.158517,4.48083,-3.36517,5.02457,-0.00784045,0.73963,1.31505,0.113196,1.45444,2.01019,0.000205592,3.4356,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CUDA_KV_Q8_1,1,9,FFN_DOWN,0.95097,0.0258862,0.309855,0.598945,10.1768,0.0594112,3.58862,-0.641293,1.21028,-0.00414222,0.1859,2.28141,0.422304,0.369649,0.491749,0.00111607,3.38229,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
CUDA_KV_Q8_1,1,10,ATTENTION_NORM,0.970223,0,0.243674,0.842517,12.2638,0.244649,5.17251,-6.74042,3.66606,0.0303006,1.0004,2.66441,-0.273096,1.99825,2.81966,0.00111607,3.48138,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
CUDA_KV_Q8_1,1,10,Q_PROJECTION,0.998,-0.0277772,0.0642974,0.621339,23.8361,0.148566,4.87945,-21.9366,7.75492,-0.155815,2.328,30.1896,-4.25832,3.25225,11.2202,0.00892857,5.14229,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CUDA_KV_Q8_1,1,10,K_PROJECTION,0.99659,0.00140983,0.083423,0.593164,21.5743,0.150117,4.68858,-7.11481,3.68492,0.10345,1.76813,2.62683,-0.71192,3.20105,3.68492,0,2.75844,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
CUDA_KV_Q8_1,1,10,V_PROJECTION,0.95842,0.0381703,0.286797,0.441996,10.8485,0.157582,5.28901,-2.11902,1.11509,-0.0353613,0.541203,0.537223,-0.288959,0.895921,1.05514,0,2.52939,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
CUDA_KV_Q8_1,1,10,Q_ROPE,0.998,-0.0395802,0.0642974,0.621221,23.8361,0.148566,4.88241,-21.9363,12.2124,-0.192753,2.32523,29.107,-3.88598,3.27833,11.22,0.0078125,5.11985,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CUDA_KV_Q8_1,1,10,K_ROPE,0.99659,0.00140983,0.083423,0.591976,21.5743,0.150117,4.71034,-7.11502,3.68494,0.0425591,1.77065,2.5301,-0.667108,3.20304,3.68494,0,2.83289,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
CUDA_KV_Q8_1,1,10,ATTENTION_CONTEXT,0.981272,0.0153182,0.205684,0.354375,13.736,0.0621782,4.19396,-1.73475,1.95473,-0.0293288,0.317086,4.72283,0.260607,0.682906,1.02513,0.00111607,3.87921,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
CUDA_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.98211,-0.000837326,0.200207,0.37669,13.9704,0.0285791,3.12216,-0.546152,0.854626,-0.00128676,0.149893,1.52541,0.160855,0.306066,0.396232,0,3.35861,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
CUDA_KV_Q8_1,1,10,FFN_NORM,0.975364,0.00674587,0.221358,1.0058,13.0981,0.250103,4.93593,-6.07901,3.57539,0.0276208,1.12232,0.891894,-0.051527,2.11079,3.00927,0,3.07894,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
CUDA_KV_Q8_1,1,10,FFN_GATE,0.989373,-0.0140094,0.145413,0.891642,16.7479,0.119758,4.09276,-4.79166,2.29351,-0.440549,0.687441,2.49527,-0.684995,1.61233,2.45144,0.000205592,3.25761,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CUDA_KV_Q8_1,1,10,FFN_UP,0.977605,0.0117683,0.210899,1.04055,13.5185,0.139832,4.10675,-3.03098,3.85657,0.00454939,0.657288,0.961732,0.012453,1.30091,1.73527,0,3.1931,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
