backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,2,22,FFN_NORM,0.988878,-0.00417119,0.148746,1.02122,16.5511,0.157483,4.29782,-10.2918,22.4068,0.0141736,1.04468,93.5427,3.193,1.72934,2.80797,0.00234375,5.4416,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7354,2.56613,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,22,FFN_DOWN,0.989881,-0.0010035,0.142543,0.0817065,16.9211,0.0237346,5.21824,-0.5298,3.93245,0.000991588,0.162568,132.939,5.58868,0.275723,0.375877,0.000390625,5.37556,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34783,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,23,ATTENTION_NORM,0.992419,0,0.122905,0.874516,18.2086,0.133803,4.26386,-15.2468,28.1137,0.0135378,1.08178,200.118,5.55992,1.60756,2.82724,0.00234375,6.03573,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,23,ATTENTION_OUTPUT,0.846301,0.146118,0.532855,0.376809,5.46782,0.0961095,5.03042,-1.1238,0.576054,0.00271483,0.150339,1.22089,-0.18062,0.289088,0.38583,0.000390625,3.49783,0,0,0,0,2560,-1.25649,0.689886,0.00427338,0.180316,0.881962,-0.154219,0.350796,0.461492,0.000390625,3.37543,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,23,FFN_NORM,0.968476,-0.122174,0.249265,0.831583,12.0668,0.254476,5.29772,-10.0223,15.6006,0.016861,0.997597,33.4485,1.10045,1.7029,2.71116,0.00234375,4.85278,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85829,0.00195312,4.69432,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,23,FFN_DOWN,0.94878,0.0196957,0.31688,0.299689,9.9821,0.0387655,4.05229,-0.41703,2.63051,0.000916694,0.119052,92.373,4.25322,0.212598,0.280426,0.000390625,5.20893,0,0,0,0,2560,-0.406676,2.33082,-0.000386799,0.122334,50.8995,2.69616,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,24,ATTENTION_NORM,0.975838,0,0.218946,1.48071,13.1933,0.263826,4.51226,-12.248,26.2701,0.0232261,1.19258,115.933,4.41601,1.85368,3.19074,0.00234375,5.57055,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,24,QKV_PROJECTION,0.992096,-0.0162582,0.127234,1.20152,17.9079,0.194988,4.37768,-10.214,10.5531,-0.0207996,1.55255,4.84746,-0.075498,3.30644,5.23657,0.000610352,3.90463,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875853,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,24,GDN_Z_PROJECTION,0.995076,-0.00297934,0.109216,1.08198,19.2342,0.205246,4.58443,-7.24327,4.7409,-0.944946,1.71284,0.256193,-0.402832,4.12505,5.3973,0,2.71499,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307412,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,24,GDN_DELTA_RULE_OUTPUT,0.99673,-0.00165409,0.0815343,0.00394885,21.7732,0.00024666,2.19745,-0.0132163,0.0607894,-0.000166006,0.00297781,132.675,8.40275,0.00428295,0.00971108,0.00390625,7.68055,0.00292969,0,0,0,4096,-0.0135679,0.0630886,-0.000184502,0.0030196,130.661,8.16312,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,24,GDN_NORM_GATE_OUTPUT,0.969254,0.027476,0.248482,0.870963,12.0941,0.03497,1.64445,-1.51914,2.36463,-0.00357876,0.13149,50.572,1.6811,0.251465,0.490826,0.00341797,6.32419,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9248,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,24,ATTENTION_OUTPUT,0.979285,-0.010031,0.207758,0.348199,13.6489,0.0235462,3.07791,-0.33082,3.57566,0.00222748,0.105693,509.065,15.1609,0.154733,0.207066,0.00078125,6.11624,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,24,FFN_NORM,0.971711,0.00757408,0.236241,0.82406,12.5329,0.228934,5.15644,-9.88286,18.3651,0.0178836,0.946968,64.644,2.57201,1.58653,2.59439,0.0015625,5.20696,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7935,2.09523,1.63741,2.71022,0.0015625,5.09301,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,24,FFN_DOWN,0.957257,0.0144541,0.289249,0.121578,10.7745,0.0305248,5.01301,-0.597368,0.630347,0.000950996,0.10127,1.26265,0.0222309,0.200546,0.256866,0.000390625,3.22202,0,0,0,0,2560,-0.585432,0.595203,0.000263863,0.105531,0.950923,0.000724884,0.203201,0.277235,0,3.09909,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,25,ATTENTION_NORM,0.979676,0,0.201389,1.96462,13.9193,0.251073,4.02777,-13.6107,29.5615,0.0288627,1.24342,166.95,6.45179,1.79106,3.05572,0.00234375,5.76024,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.991,5.43223,1.85928,3.2895,0.00234375,5.64888,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,25,QKV_PROJECTION,0.994527,-0.0148507,0.106449,1.28521,19.4572,0.179914,4.16821,-14.5719,13.3389,0.0261786,1.71511,6.53605,0.178894,3.55558,6.43603,0.000854492,4.39442,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46397,0.184619,3.50092,6.3708,0.000976562,4.31735,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,25,GDN_Z_PROJECTION,0.995816,-0.00128889,0.0992044,0.86746,20.0694,0.194121,4.8378,-7.3787,4.04425,-1.0757,1.71464,0.372679,-0.161657,4.12373,5.37107,0,2.55446,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417433,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,25,GDN_DELTA_RULE_OUTPUT,0.997751,-0.00193554,0.0769071,0.00534827,22.2807,0.000252591,1.64966,-0.0150312,0.0946991,-7.68653e-05,0.00339997,328.001,14.4654,0.00301338,0.0106576,0.00244141,8.82885,0.00463867,0,0,0,4096,-0.0147101,0.0908781,-8.39005e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,25,GDN_NORM_GATE_OUTPUT,0.978054,0.0196976,0.209631,0.667759,13.5709,0.0268038,1.66991,-3.22619,1.91385,0.00496852,0.122,161.311,-4.17341,0.186497,0.437419,0.00390625,7.15369,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50937,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,25,ATTENTION_OUTPUT,0.985402,-0.00734842,0.170254,0.259262,15.378,0.0170327,3.03029,-0.512888,3.15014,0.00260156,0.0987346,401.807,12.575,0.151197,0.199245,0.000390625,6.00256,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.3205,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,25,FFN_NORM,0.975102,0.0102999,0.221757,0.891976,13.0825,0.224827,5.01835,-10.5168,21.2568,0.0227223,0.988025,91.8614,3.57623,1.62237,2.6066,0.0015625,5.38012,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71333,2.6756,0.0015625,5.23084,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,25,FFN_DOWN,0.976379,-0.00127649,0.226564,0.124685,12.8962,0.0261288,4.7535,-0.343157,0.45877,-0.00476492,0.104632,0.261941,0.0370904,0.208051,0.271856,0,2.7434,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.11523,0.136245,0.0330952,0.228691,0.296755,0,2.57849,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,26,ATTENTION_NORM,0.982112,0,0.188582,1.83849,14.49,0.226837,3.978,-12.993,29.0353,0.0199326,1.19363,178.595,6.88253,1.7604,2.82095,0.00195312,5.79614,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,26,QKV_PROJECTION,0.994161,-0.0120492,0.107958,1.15316,19.3349,0.155337,4.1171,-11.2611,11.2233,0.0159262,1.43526,8.85212,0.0200604,3.04062,5.72425,0.0012207,4.28789,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62717,-0.00407107,3.04516,5.69426,0.0012207,4.25695,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,26,GDN_Z_PROJECTION,0.995748,-0.0015865,0.0981793,0.765202,20.1596,0.182396,4.94286,-6.63216,5.31868,-1.13912,1.53682,0.830629,-0.00667873,3.85247,5.09643,0,2.36918,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265182,3.75789,5.028,0,2.36945,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,26,GDN_DELTA_RULE_OUTPUT,0.996901,-0.00115311,0.0836387,0.00319632,21.5519,0.000134702,1.72689,-0.011567,0.0520183,-6.06961e-06,0.00155977,495.449,18.2849,0.00131279,0.00385722,0.00366211,8.26541,0.00708008,0,0,0,4096,-0.0112546,0.0517981,-1.21949e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,26,GDN_NORM_GATE_OUTPUT,0.978676,0.0182247,0.222419,0.888109,13.0566,0.0287439,1.18603,-1.85814,1.64494,0.010708,0.114956,64.9779,0.353134,0.210196,0.451785,0.00390625,6.42834,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.0942,2.32266,0.221471,0.499213,0.00341797,6.72997,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,26,ATTENTION_OUTPUT,0.983647,-0.00497091,0.195997,0.148446,14.155,0.0187031,4.01148,-0.441535,2.57654,0.00195217,0.0864662,305.649,10.2413,0.137642,0.1851,0.000390625,5.82414,0,0,0,0,2560,-0.533245,2.72499,0.00198301,0.0954051,258.034,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,26,FFN_NORM,0.97946,0.00418741,0.201658,0.863405,13.9077,0.215885,5.00466,-11.279,25.0547,0.0153945,1.04561,136.761,5.03909,1.69388,2.62331,0.0015625,5.60673,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07047,108.646,4.12879,1.80087,2.74712,0.0015625,5.45282,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,26,FFN_DOWN,0.971651,0.00780857,0.236437,0.191702,12.5257,0.0263628,4.13548,-0.54634,0.468815,-5.26509e-05,0.108662,0.677146,0.00103467,0.212253,0.294722,0,2.99856,0,0,0,0,2560,-0.5354,0.495585,0.000292341,0.1115,0.543472,0.0320753,0.216681,0.299461,0,2.92407,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,27,ATTENTION_NORM,0.985982,0,0.167012,0.993544,15.5451,0.184573,4.56224,-11.6096,32.322,0.0167953,1.09763,303.884,9.20029,1.63836,2.88098,0.00195312,6.26042,0.000390625,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91538,0.00195312,6.12524,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,27,ATTENTION_OUTPUT,0.886749,0.0992329,0.579402,0.505783,4.74041,0.126953,5.01371,-0.981213,3.09175,-0.00111007,0.270835,7.044,0.604714,0.510792,0.705906,0.000390625,4.13344,0,0,0,0,2560,-1.05474,3.18135,0.000368072,0.21911,18.9373,1.34859,0.391129,0.552407,0.00117188,4.5213,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,27,FFN_NORM,0.970623,-0.083874,0.242029,0.962999,12.3227,0.267736,5.15863,-11.1071,26.419,0.0110815,1.10266,134.547,5.0771,1.81735,2.61537,0.0015625,5.52005,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.5312,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,27,FFN_DOWN,0.969972,0.000651121,0.251004,1.01053,12.0064,0.0416885,2.25223,-4.59546,0.828846,0.00374429,0.15075,337.019,-10.9942,0.232743,0.321483,0.000390625,5.83996,0,0,0,0,2560,-5.60598,0.782864,0.00281038,0.166063,506.473,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,ATTENTION_NORM,0.974232,0,0.226212,1.26162,12.9097,0.289948,4.88983,-13.4485,27.8423,0.0255921,1.27069,107.964,4.26151,2.04208,3.11844,0.00234375,5.4725,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6253,3.4557,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,QKV_PROJECTION,0.994517,-0.0202847,0.106887,1.44381,19.4215,0.223713,4.30818,-13.0791,14.9175,0.036871,2.03489,7.59561,0.309632,4.41773,8.18304,0.000976562,4.2659,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,28,GDN_Z_PROJECTION,0.996005,-0.00148779,0.0900468,0.817324,20.9106,0.209982,5.05153,-7.05433,8.04515,-1.12966,1.99842,-0.136062,0.300869,4.25684,5.33632,0,2.17677,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,28,GDN_DELTA_RULE_OUTPUT,0.997078,-0.00107282,0.102519,0.0106308,19.7839,0.000314582,0.837335,-0.0105514,0.0633031,3.59732e-05,0.00284953,197.792,11.6015,0.00318723,0.00870355,0.00415039,8.14258,0.00415039,0,0,0,4096,-0.010899,0.0702563,4.94432e-05,0.00306812,214.036,12.1398,0.00332719,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,28,GDN_NORM_GATE_OUTPUT,0.986901,0.0101763,0.170782,0.481606,15.3511,0.0374581,2.43026,-3.59603,5.26839,-0.000571988,0.204166,168.666,2.30876,0.349849,0.722575,0.00268555,7.32626,0.000244141,0,0,0,4096,-3.82833,5.60436,-0.00123104,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,28,ATTENTION_OUTPUT,0.9931,-0.00619841,0.128166,0.362812,17.8445,0.026663,3.21186,-0.87981,7.59074,0.000750632,0.195841,883.36,23.1835,0.224695,0.310422,0.00117188,6.60163,0,0,0,0,2560,-0.928447,7.95355,0.000730935,0.208033,836.093,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,FFN_NORM,0.973964,0.0191361,0.227054,0.997125,12.8774,0.249386,5.00672,-11.796,23.5005,0.0146343,1.0835,95.4229,3.75506,1.82253,2.67572,0.00195312,5.38838,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6124,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,FFN_DOWN,0.973768,0.000196099,0.2279,0.151352,12.8451,0.0375239,4.99495,-1.07276,1.28799,0.000549334,0.162424,2.04226,0.0681188,0.320255,0.401572,0.00078125,3.62986,0,0,0,0,2560,-1.05701,1.33839,-0.000175473,0.164651,2.09904,0.124378,0.323149,0.41236,0.00078125,3.6365,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,ATTENTION_NORM,0.979506,0,0.20189,0.915654,13.8977,0.236404,5.05187,-13.3938,26.9931,0.0193018,1.16296,135.61,5.21542,1.8016,2.64325,0.00234375,5.56116,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57833,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,QKV_PROJECTION,0.994015,-0.0145098,0.109497,0.772992,19.212,0.164271,4.77777,-10.4088,11.9381,-0.0152206,1.47995,7.61187,0.0203533,3.17377,5.62417,0.00109863,4.27169,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209325,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,29,GDN_Z_PROJECTION,0.996327,-0.00231159,0.0856442,0.683467,21.346,0.174836,5.04156,-7.51751,5.75153,-1.19982,1.63848,0.762319,0.372876,3.83528,4.8888,0,2.33021,0,0,0,0,4096,-7.41027,5.60131,-1.19795,1.65298,0.78709,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,29,GDN_DELTA_RULE_OUTPUT,0.997804,-0.00147718,0.0802646,0.00174305,21.9095,0.000131474,2.75392,-0.0116545,0.0338106,6.15867e-05,0.00155893,168.437,9.5413,0.00163686,0.00600346,0.00488281,7.38968,0.00366211,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,29,GDN_NORM_GATE_OUTPUT,0.984343,0.0134611,0.176757,0.441068,15.0524,0.0290534,2.36046,-1.90941,2.65607,-0.00054149,0.159623,65.5563,0.776839,0.257843,0.672888,0.00488281,6.43361,0.000244141,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151964,0.275446,0.698825,0.00488281,6.28344,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,29,ATTENTION_OUTPUT,0.985563,-0.00121963,0.16933,0.0695732,15.4253,0.0203536,5.23371,-0.866415,2.03872,-0.00187567,0.118148,36.017,1.86884,0.216157,0.290242,0.00117188,4.83341,0,0,0,0,2560,-0.859688,2.00617,-0.000472554,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.7752,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,FFN_NORM,0.978993,0.00656974,0.204269,0.986425,13.7959,0.243964,4.99332,-13.6515,29.1326,0.0136449,1.18393,152.706,5.51706,1.86679,2.6196,0.00195312,5.55759,0,0,0,0,2560,-13.9583,28.445,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51372,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,FFN_DOWN,0.983672,-0.00467944,0.179978,0.141353,14.8956,0.0383592,5.12285,-3.23234,0.677125,-0.00396732,0.209222,21.7624,-1.4515,0.402946,0.529114,0.000390625,4.57953,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0025,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,ATTENTION_NORM,0.981152,0,0.193679,1.01624,14.2584,0.236986,4.90589,-14.833,30.2815,0.0131645,1.21644,164.609,5.67306,1.81218,2.63125,0.00234375,5.68701,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,QKV_PROJECTION,0.995797,-0.0146453,0.0922265,0.908392,20.7029,0.168446,4.57575,-15.9142,14.6827,-0.00129559,1.79895,8.00063,-0.00877072,3.96135,7.1566,0.000610352,4.55617,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,30,GDN_Z_PROJECTION,0.996985,-0.00118762,0.0781495,0.787949,22.1415,0.16437,4.74669,-8.61924,7.16944,-0.77709,1.92661,0.281143,0.230436,3.90341,5.22073,0,2.47791,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.96249,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,30,GDN_DELTA_RULE_OUTPUT,0.997766,-0.000781476,0.070059,0.00255628,23.0907,0.000137512,2.28731,-0.0111308,0.0321171,0.000164716,0.00190989,71.8239,6.32207,0.00258962,0.00923035,0.00561523,7.05055,0.00292969,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,30,GDN_NORM_GATE_OUTPUT,0.986308,0.0114578,0.167205,0.700581,15.535,0.0425674,2.14627,-6.01044,2.59839,-0.00990702,0.243868,125.027,-3.59362,0.384223,0.940566,0.00439453,7.15672,0,0,0,0,4096,-6.00789,2.85155,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,30,ATTENTION_OUTPUT,0.988474,-0.00216573,0.159278,0.462508,15.9569,0.0321647,3.08984,-1.31043,4.53646,0.0061279,0.189517,178.456,8.18532,0.276547,0.392111,0.00195312,5.67042,0,0,0,0,2560,-1.36768,4.99897,0.0072803,0.201809,195.816,8.7734,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,FFN_NORM,0.981534,0.00694054,0.191687,0.998603,14.3482,0.227249,4.87265,-14.257,29.2025,0.0145636,1.17816,161.645,5.78903,1.76379,2.56925,0.00234375,5.60455,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26688,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,FFN_DOWN,0.966596,0.0149375,0.267757,0.304867,11.4452,0.0779108,5.04036,-3.87666,1.58632,-0.00371338,0.303776,12.0587,-1.1465,0.543463,0.816623,0.00078125,4.32626,0,0,0,0,2560,-4.05547,1.54309,-0.00399976,0.290948,16.5998,-1.41258,0.528172,0.760477,0.00078125,4.48838,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,ATTENTION_NORM,0.98353,0,0.18113,0.982489,14.8402,0.213825,4.8041,-11.7181,28.9696,0.0151145,1.17485,156.166,5.68736,1.82608,2.90744,0.00195312,5.68745,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.60039,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,ATTENTION_OUTPUT,0.980898,0.0026319,0.194851,0.452075,14.206,0.0649105,4.1959,-2.22737,3.62549,0.00252607,0.323002,13.7072,0.422573,0.567974,1.03101,0.00273437,4.34936,0,0,0,0,2560,-2.44781,3.829,0.00243488,0.33312,14.62,0.527432,0.604446,1.02355,0.00195312,4.37635,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,FFN_NORM,0.983448,-0.00255018,0.181708,0.797235,14.8125,0.206264,5.05861,-10.3129,28.886,0.0154381,1.13178,180.874,7.23007,1.6896,2.68101,0.0015625,5.684,0,0,0,0,2560,-10.45,28.2155,0.0157368,1.13503,164.879,6.72985,1.71645,2.66168,0.0015625,5.60688,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,FFN_DOWN,0.995983,-0.0125352,0.0898381,1.12819,20.9308,0.130014,3.7906,-34.1352,13.6535,-0.0635743,1.42943,162.492,-8.11374,1.73623,4.13291,0.00390625,6.08015,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,FFN_RESIDUAL,0.989724,0.00625944,0.143831,1.6234,16.8429,0.241042,4.2482,-20.9939,17.3899,-0.0466992,1.632,49.9055,-3.0168,2.24702,4.96648,0.00507812,4.91018,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.4381,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,0,ATTENTION_NORM,1,0,1.12121e-07,4.76837e-07,139.006,1.27732e-07,2.71591,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
LocalPP_HOST_2xCPU_4B,3,0,QKV_PROJECTION,0.999995,4.70877e-06,0.00307488,0.0215757,50.2434,0.00362247,4.43142,-11.0259,9.4051,-0.00405571,1.17772,10.7101,-0.147522,1.95779,3.98987,0.00354004,4.04547,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,0,GDN_Z_PROJECTION,0.999993,2.563e-06,0.00384948,0.0207651,48.292,0.00412342,4.67706,-8.66211,5.1108,-0.196239,1.0525,9.59644,-1.38632,1.88163,3.38869,0.00292969,3.87345,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,0,GDN_DELTA_RULE_OUTPUT,0.999959,3.32594e-05,0.00966668,0.00564362,40.2945,9.03649e-05,0.0512786,-0.00593284,0.241526,0.000867433,0.00927427,385.871,18.8007,0.00123158,0.00222406,0.00366211,10.7586,0.0561523,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
