backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,6,MOE_SHARED_GATE_OUTPUT,0.999810,0.000000,0.019717,0.000488695,34.103394,0.000082,4.423466,0,,,,-0.0478777,0.0428295,4.69622e-05,0.00416121,18.0735,-0.32519,0.00768211,0.0116742,0.00244141,4.47174,0,0,0,0,2048,-0.04807,0.0430076,4.89239e-05,0.00417492,18.1325,-0.323435,0.00765352,0.0117348,0.00244141,4.46735,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,6,MOE_COMBINED_OUTPUT,0.999796,0.000014,0.020852,0.00133595,33.616920,0.000258,4.627470,0,,,,-0.0726021,0.0628236,0.000542888,0.0122784,1.022,-0.0897482,0.0230897,0.0319844,0,3.12271,0,0,0,0,2048,-0.0731946,0.0641595,0.000547687,0.0123452,1.06125,-0.0901081,0.0231675,0.0323708,0,3.1153,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,7,ATTENTION_NORM,0.999962,0.000000,0.008707,0.0459706,41.202358,0.010117,4.809279,0,,,,-33.0924,20.9987,0.0334204,1.16157,388.106,-7.23759,1.2553,2.48266,0.00146484,6.60649,0,0,0,0,2048,-33.0787,21.0269,0.0336343,1.16136,388.041,-7.22228,1.2588,2.49506,0.00146484,6.60951,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,7,Q_PROJECTION,0.999992,-0.000030,0.003889,0.0856085,48.202145,0.012438,4.224387,0,,,,-12.6147,13.9177,-2.17386,2.34511,-0.921459,0.046075,5.35223,6.21546,0.00012207,2.3048,0,0,0,0,8192,-12.5906,13.9202,-2.17394,2.34526,-0.923151,0.0456522,5.354,6.21663,0.00012207,2.3026,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,7,K_PROJECTION,0.999846,0.000146,0.017606,0.0575379,35.086834,0.014094,4.913442,0,,,,-3.6315,2.75087,0.0346838,0.798517,2.39849,-0.363142,1.74553,2.58762,0,3.07375,0,0,0,0,512,-3.6651,2.77269,0.0337733,0.799832,2.42075,-0.366848,1.73543,2.60677,0,3.06706,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,7,V_PROJECTION,0.999777,0.000069,0.021155,0.0371453,33.491661,0.011290,5.212139,0,,,,-3.06082,1.71422,-0.0421656,0.532401,3.83659,-0.700827,1.04303,1.71422,0,3.47848,0,0,0,0,512,-3.04954,1.7264,-0.0419514,0.532,3.80104,-0.694749,1.04278,1.7264,0,3.47607,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,7,FA_GATE,0.999997,-0.000220,0.002617,0.0790834,51.643196,0.011529,4.219604,0,,,,-8.4902,-0.261202,-4.32896,0.814894,0.707535,-0.32796,5.70673,6.4448,0,0.971915,0,0,0,0,4096,-8.49719,-0.256246,-4.32891,0.816293,0.689401,-0.323102,5.7065,6.44274,0,0.974041,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,7,Q_NORM,0.999879,0.000118,0.015585,0.0809066,36.145985,0.019452,4.941980,0,,,,-9.40641,13.0905,-0.00939626,1.24814,9.73692,-0.0278864,2.40688,4.50111,0.00170898,4.38636,0,0,0,0,4096,-9.40467,13.0869,-0.0096622,1.24811,9.73428,-0.0328061,2.40076,4.51804,0.00170898,4.38183,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,7,K_NORM,0.999851,0.000027,0.017243,0.100582,35.267910,0.024362,4.907524,0,,,,-6.20082,6.07435,0.0550885,1.4122,2.98751,-0.241972,3.00387,4.61233,0,3.05077,0,0,0,0,512,-6.23362,6.04211,0.0534204,1.41189,2.99724,-0.244789,2.97118,4.61245,0,3.06698,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,7,Q_ROPE,0.999879,-0.000027,0.015585,0.0809066,36.145985,0.019452,4.943278,0,,,,-9.40636,13.0904,0.0100944,1.24813,9.63829,-0.00204181,2.4023,4.38605,0.00170898,4.37952,0,0,0,0,4096,-9.40463,13.0868,0.00979823,1.24811,9.63395,-0.00642425,2.39465,4.38354,0.00170898,4.37813,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,7,K_ROPE,0.999851,0.000027,0.017243,0.100582,35.267910,0.024362,4.912645,0,,,,-6.20082,6.07435,0.0430709,1.41262,2.97153,-0.217507,3.00387,4.61232,0,3.04961,0,0,0,0,512,-6.23362,6.04211,0.0414854,1.41229,2.98155,-0.220393,2.97118,4.61244,0,3.04143,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,7,ATTENTION_CONTEXT,0.999863,-0.000012,0.016615,0.0518389,35.589836,0.007762,4.243669,0,,,,-5.87759,8.36065,-0.0178436,0.467469,110.62,4.22715,0.71753,1.26847,0.00415039,6.06963,0,0,0,0,4096,-5.92354,8.34138,-0.017778,0.466827,109.815,4.14071,0.71833,1.26721,0.00415039,6.06985,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,7,ATTENTION_CONTEXT_GATED,0.999856,0.000007,0.017246,0.00239331,35.266094,0.000206,3.018890,0,,,,-0.185542,0.54092,-0.000108907,0.011888,1064.25,21.8897,0.0154555,0.0343303,0.0012207,8.44616,0,0,0,0,4096,-0.183774,0.543313,-0.000106527,0.011926,1068.65,22.0048,0.0155687,0.0339634,0.0012207,8.45459,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,7,ATTENTION_OUTPUT,0.999796,0.000059,0.020237,0.00137219,33.877247,0.000246,4.496719,0,,,,-0.363874,0.125407,-0.000571824,0.0121078,411.817,-13.2237,0.015416,0.0242893,0.00195312,6.4004,0,0,0,0,2048,-0.362672,0.126779,-0.000572012,0.012129,404.454,-13.024,0.0156189,0.0246333,0.00195312,6.40249,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,7,FFN_NORM,0.999816,-0.000019,0.019206,0.0592156,34.331146,0.017122,5.206929,0,,,,-9.21478,7.97779,0.0243707,0.891563,9.44396,-0.226188,1.69077,2.32339,0.000976562,4.11383,0,0,0,0,2048,-9.19317,7.9615,0.0247111,0.891156,9.38846,-0.222244,1.69472,2.30167,0.000976562,4.1121,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,7,MOE_ROUTER_OUTPUT,0.999973,-0.000157,0.007405,0.000394609,42.608925,0.000048,3.486462,0,,,,0.000119736,0.0579574,0.00390625,0.00509308,49.5281,5.62246,0.0118372,0.0172976,0.00390625,4.49942,0,0,0,0,256,0.000121942,0.0580144,0.00390625,0.00509583,49.6824,5.63561,0.0117385,0.017225,0.00390625,4.48987,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,7,MOE_ROUTING_WEIGHTS,0.999986,0.000000,0.005342,0.00195856,45.445465,0.000768,2.750000,0,,,,0.0881438,0.309112,0.125,0.071013,2.68549,2.10181,0.131996,0.131996,0,1.74442,0,0,0,0,8,0.0880935,0.309079,0.125,0.0711251,2.64678,2.08911,0.133955,0.133955,0,1.75191,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,7,MOE_EXPERT_OUTPUT,0.999660,0.000000,0.026122,0.000916375,31.659706,0.000268,5.230470,0,,,,-0.0384982,0.0341969,-1.54261e-05,0.0102788,0.141886,-0.0105566,0.0199963,0.0265317,0,2.49336,0,0,0,0,2048,-0.0382566,0.0341822,-2.57583e-05,0.0102639,0.138428,-0.0115399,0.0200296,0.0264851,0,2.48972,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,7,MOE_SHARED_EXPERT_OUTPUT,0.999605,0.000055,0.033372,0.0398113,29.532328,0.001261,1.563962,0,,,,-0.111017,1.21344,-7.61736e-05,0.0384365,483.161,15.3198,0.0561638,0.0794694,0.000488281,6.08353,0,0,0,0,2048,-0.112068,1.17363,-8.50403e-05,0.0377714,453.332,14.5999,0.0555097,0.0786669,0.000488281,6.0365,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,7,MOE_SHARED_GATE_OUTPUT,0.999605,0.000000,0.032809,0.00491296,29.680025,0.000158,1.609369,0,,,,-0.0141372,0.154523,-9.7001e-06,0.00489459,483.161,15.3198,0.00715202,0.0101198,0.000488281,6.08353,0,0,0,0,2048,-0.014286,0.14961,-1.08406e-05,0.00481493,453.332,14.5999,0.00707613,0.0100281,0.000488281,6.0365,0.000976562,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,7,MOE_COMBINED_OUTPUT,0.999620,-0.000014,0.027955,0.00483187,31.070705,0.000316,3.005956,0,,,,-0.0369573,0.152231,-2.51262e-05,0.0113477,15.3859,1.15163,0.0209858,0.0283982,0.000488281,4.40551,0,0,0,0,2048,-0.0365877,0.147399,-3.65989e-05,0.0113004,13.7358,1.05586,0.0209927,0.0281958,0.000488281,4.3652,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,8,ATTENTION_NORM,0.999889,0.000000,0.014903,0.062757,36.534405,0.015991,5.032741,0,,,,-21.4934,15.3434,0.0239334,1.07274,112.725,-1.50997,1.60646,2.91601,0.00244141,5.50015,0,0,0,0,2048,-21.4733,15.3234,0.0238844,1.07273,112.327,-1.50745,1.61994,2.92106,0.00244141,5.49959,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,8,QKV_PROJECTION,0.999945,-0.000056,0.010538,0.0910153,39.544609,0.016588,4.553485,0,,,,-20.1403,15.4901,-0.00120919,1.57377,24.4103,0.183996,2.84733,5.30829,0.00476074,5.05552,0,0,0,0,8192,-20.2158,15.5412,-0.00122482,1.57406,24.4491,0.185171,2.84623,5.32397,0.00476074,5.06066,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,8,GDN_Z_PROJECTION,0.999973,-0.000028,0.007411,0.0697691,42.602573,0.013974,4.683828,0,,,,-11.0102,4.36189,-0.540097,1.8074,3.21061,-1.34252,4.22302,6.35985,0,3.94026,0,0,0,0,4096,-11.0036,4.37056,-0.538897,1.80689,3.21426,-1.34285,4.22403,6.35788,0,3.93642,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,8,GDN_CONV1D_OUTPUT,0.999991,-0.000018,0.004411,0.026951,47.108551,0.001239,1.568627,0,,,,-0.278464,8.47887,0.0101743,0.280443,400.956,17.837,0.248388,0.448399,0.00341797,9.32557,0.000366211,0,0,0,8192,-0.278464,8.49837,0.0102129,0.280768,401.612,17.8509,0.249016,0.447077,0.00341797,9.33129,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.999942,0.000049,0.012947,0.00345622,37.756390,0.000067,0.074024,0,,,,-0.00481177,0.172218,0.000287846,0.0051887,541.107,21.6694,0.000587101,0.00247329,0.00317383,12.3532,0.0239258,0,0,0,4096,-0.00470128,0.171417,0.000286327,0.00515177,538.824,21.6167,0.000585025,0.00245886,0.00317383,12.346,0.0263672,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.999676,0.000266,0.025566,0.00202731,31.846783,0.000250,3.578390,0,,,,-0.137268,0.111396,6.71463e-05,0.0098057,26.6806,0.563071,0.0199678,0.0342764,0.00292969,5.55495,0.00146484,0,0,0,4096,-0.135813,0.111135,6.88003e-05,0.00978563,26.5203,0.582064,0.020241,0.0337245,0.00292969,5.55384,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,8,ATTENTION_OUTPUT,0.999746,-0.000070,0.022721,0.00106725,32.871391,0.000281,5.068162,0,,,,-0.304892,0.0732571,-0.000405408,0.0123768,178.211,-7.2154,0.0208564,0.029036,0.000488281,5.54232,0,0,0,0,2048,-0.303825,0.0731204,-0.000395325,0.0123458,177.524,-7.1954,0.020703,0.0287924,0.000488281,5.51619,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,8,FFN_NORM,0.999803,-0.000058,0.019831,0.0601093,34.052902,0.019242,5.352439,0,,,,-8.09553,7.04122,0.00836971,0.969908,4.09902,-0.125794,1.84993,2.47305,0.000976562,3.70149,0,0,0,0,2048,-8.0851,7.03344,0.00874103,0.97026,4.08506,-0.125843,1.84921,2.49777,0.000976562,3.70412,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,8,MOE_ROUTER_OUTPUT,0.999965,-0.000161,0.008418,0.000349197,41.495880,0.000050,3.544355,0,,,,0.000212678,0.0327058,0.00390625,0.00441751,12.5095,3.01981,0.0122302,0.0191277,0.00390625,3.74419,0,0,0,0,256,0.000211809,0.0328373,0.00390625,0.00442025,12.4766,3.01828,0.0121558,0.019219,0.00390625,3.74722,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,8,MOE_ROUTING_WEIGHTS,0.999981,0.000000,0.006250,0.00192118,44.081760,0.000817,2.750000,0,,,,0.0890039,0.194128,0.125,0.0383365,-0.994948,0.743194,0.176701,0.176701,0,0.773881,0,0,0,0,8,0.0885082,0.194645,0.125,0.0381267,-0.969875,0.74151,0.17478,0.17478,0,0.772799,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,8,MOE_EXPERT_OUTPUT,0.999701,0.000000,0.024663,0.000948947,32.158989,0.000290,5.290521,0,,,,-0.0406244,0.0493817,0.000320744,0.0117226,0.115114,-0.0512116,0.0228521,0.0301409,0,2.66814,0,0,0,0,2048,-0.0407892,0.0499311,0.000328676,0.0117626,0.116886,-0.0482918,0.0228767,0.0302927,0,2.68963,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,8,MOE_SHARED_EXPERT_OUTPUT,0.999865,-0.000164,0.016907,0.00906014,35.438717,0.000981,3.780362,0,,,,-0.298769,1.98065,0.00175561,0.0577579,671.065,19.596,0.0716473,0.11243,0.000488281,6.47159,0,0,0,0,2048,-0.301174,1.98971,0.00173628,0.0579955,672.346,19.6228,0.0723654,0.112602,0.000488281,6.48283,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,8,MOE_SHARED_GATE_OUTPUT,0.999865,0.000000,0.017258,0.00134306,35.260242,0.000115,3.432398,0,,,,-0.0343901,0.227984,0.000202081,0.00664828,671.065,19.596,0.00824702,0.0129414,0.000488281,6.47159,0,0,0,0,2048,-0.0347124,0.229327,0.000200118,0.00668438,672.346,19.6228,0.0083406,0.0129782,0.000488281,6.48283,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,8,MOE_COMBINED_OUTPUT,0.999756,0.000109,0.022419,0.00189248,32.987633,0.000316,4.419277,0,,,,-0.0509514,0.277366,0.000522825,0.0140201,73.3546,3.7034,0.0250718,0.0322826,0.000488281,5.07071,0,0,0,0,2048,-0.0510889,0.279259,0.000528794,0.0140761,74.1834,3.73688,0.0251643,0.032176,0.000488281,5.06089,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,9,ATTENTION_NORM,0.999889,0.000000,0.014895,0.0684206,36.539062,0.015593,4.870528,0,,,,-17.9653,14.4302,0.0247318,1.04678,76.8048,0.108518,1.59749,2.75521,0.00292969,5.21278,0,0,0,0,2048,-17.9277,14.4581,0.0251417,1.04656,76.548,0.122884,1.60436,2.73158,0.00292969,5.21349,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,9,QKV_PROJECTION,0.999941,-0.000051,0.010938,0.130317,39.221138,0.016227,3.984316,0,,,,-15.4282,14.5321,-0.000283222,1.48215,25.0747,0.0804449,2.39882,5.91951,0.00585938,4.79043,0.000244141,0.000244141,0,0,8192,-15.3802,14.5616,-0.000180353,1.48354,25.1309,0.0814196,2.39526,5.94366,0.00585938,4.78123,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,9,GDN_Z_PROJECTION,0.999979,-0.000039,0.006712,0.0670575,43.463284,0.013385,4.684324,0,,,,-10.9931,5.04013,-0.691002,1.86681,1.67752,-1.09086,4.5488,6.32466,0,3.73394,0,0,0,0,4096,-11.0031,5.04005,-0.692436,1.87023,1.67547,-1.08948,4.55641,6.34866,0,3.73285,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,9,GDN_CONV1D_OUTPUT,0.999891,0.000088,0.014971,0.0732583,36.494865,0.002953,1.251902,0,,,,-0.278454,7.10716,0.0124121,0.196352,459.195,17.968,0.185235,0.479463,0.00354004,9.46586,0.000366211,0.000244141,0,0,8192,-0.278432,7.07395,0.0124768,0.196864,454.111,17.8967,0.18689,0.48012,0.00354004,9.46649,0.000366211,0.000244141,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.999952,-0.000061,0.017390,0.00097103,35.193890,0.000026,0.140368,0,,,,-0.00841592,0.0456105,6.62479e-05,0.00145651,617.343,23.6586,0.000175174,0.000538328,0.00219727,11.5799,0.0698242,0,0,0,4096,-0.00828802,0.0465815,6.70116e-05,0.00147787,626.597,23.839,0.000179759,0.000548962,0.00219727,11.6264,0.0734863,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.999211,0.000742,0.039836,0.00427513,27.994579,0.000358,2.886956,0,,,,-0.115133,0.127808,-0.00023522,0.0090014,38.721,-0.736272,0.017313,0.0350041,0.00244141,5.97891,0.0012207,0,0,0,4096,-0.114402,0.126771,-0.000225775,0.00898129,38.6468,-0.710689,0.017386,0.0346414,0.00244141,5.96883,0.00219727,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,9,ATTENTION_OUTPUT,0.998962,0.000249,0.045722,0.00174641,26.797441,0.000376,4.777003,0,,,,-0.0326198,0.104558,0.000328947,0.00824852,13.2275,1.03641,0.0156169,0.0222258,0.000976562,4.38932,0,0,0,0,2048,-0.0324298,0.102812,0.000316547,0.00822549,12.5936,0.992753,0.0157205,0.0222127,0.000976562,4.35659,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,9,FFN_NORM,0.999773,-0.000811,0.021323,0.0741324,33.422909,0.019394,5.067906,0,,,,-9.66652,8.19385,0.0263401,0.908841,11.7282,0.0394314,1.67262,2.21361,0.00146484,4.14445,0,0,0,0,2048,-9.65345,8.18167,0.0264171,0.909155,11.6644,0.0396908,1.67327,2.22647,0.00146484,4.1391,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,9,MOE_ROUTER_OUTPUT,0.999953,-0.000180,0.009731,0.000457404,40.236450,0.000061,3.366353,0,,,,0.000181738,0.0488801,0.00390625,0.00491766,35.9021,5.05939,0.0107837,0.0201732,0.0078125,4.17921,0,0,0,0,256,0.000179857,0.0484968,0.00390625,0.0049133,35.3034,5.01977,0.0107214,0.0199325,0.0078125,4.17063,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,9,MOE_ROUTING_WEIGHTS,0.999963,0.000000,0.008723,0.00235393,41.186371,0.001197,3.000000,0,,,,0.0778311,0.246438,0.125,0.0570718,-0.0637606,1.22714,0.192192,0.192192,0,1.27681,0,0,0,0,8,0.0772977,0.244649,0.125,0.0566291,-0.115154,1.21738,0.193164,0.193164,0,1.28277,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,9,MOE_EXPERT_OUTPUT,0.999610,0.000000,0.028292,0.00147939,30.966797,0.000402,5.121452,0,,,,-0.0816545,0.0804173,-9.79787e-05,0.0142538,1.18598,0.011852,0.0274591,0.0381923,0,3.16111,0,0,0,0,2048,-0.0819832,0.0808408,-9.19661e-05,0.0141956,1.22614,0.0148166,0.027361,0.0380977,0,3.19557,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,9,MOE_SHARED_EXPERT_OUTPUT,0.999504,0.000105,0.031572,0.019419,30.014063,0.000980,2.561101,0,,,,-0.132328,0.541684,-0.000258642,0.0309434,45.838,2.70686,0.0554309,0.0825751,0.000488281,4.89302,0,0,0,0,2048,-0.133116,0.561103,-0.000221482,0.0310339,52.081,2.97183,0.0556556,0.0828319,0.000488281,4.93578,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,9,MOE_SHARED_GATE_OUTPUT,0.999504,0.000000,0.032429,0.00270961,29.781313,0.000122,2.361165,0,,,,-0.015962,0.0653407,-3.11986e-05,0.00373255,45.838,2.70686,0.00668636,0.00996063,0.000488281,4.89302,0.000488281,0,0,0,2048,-0.0161443,0.0680503,-2.68612e-05,0.00376377,52.081,2.97183,0.00674987,0.0100458,0.000488281,4.93578,0.000976562,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,9,MOE_COMBINED_OUTPUT,0.999594,-0.000089,0.028681,0.00313309,30.848000,0.000425,4.116441,0,,,,-0.0976165,0.145758,-0.000129177,0.0148572,5.50269,0.357287,0.0282853,0.0400255,0.000976562,3.9819,0,0,0,0,2048,-0.0981275,0.148891,-0.000118827,0.0148157,5.98042,0.391433,0.0280536,0.0398766,0.000976562,4.05745,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,10,ATTENTION_NORM,0.999882,0.000000,0.015388,0.0723991,36.256351,0.015856,4.812492,0,,,,-18.1211,18.5352,0.0271364,1.03019,111.33,1.4535,1.53598,2.83956,0.00244141,5.40569,0,0,0,0,2048,-18.1167,18.6076,0.0274832,1.03002,112.144,1.48877,1.54307,2.81164,0.00244141,5.41401,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,10,QKV_PROJECTION,0.999939,-0.000058,0.011005,0.0894407,39.168159,0.015592,4.487219,0,,,,-13.9895,14.9936,0.00682804,1.41696,27.5429,0.0208205,2.43265,5.50667,0.00537109,4.86816,0.000488281,0.000488281,0,0,8192,-14.0014,15.0418,0.00665735,1.41683,27.6051,0.0206136,2.43383,5.51108,0.00537109,4.87879,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,10,GDN_Z_PROJECTION,0.999979,-0.000040,0.006443,0.0644885,43.817822,0.013531,4.758210,0,,,,-8.74647,4.17498,-0.874345,1.90817,0.615925,-0.757738,4.50111,6.10667,0,3.22477,0,0,0,0,4096,-8.71428,4.15569,-0.874921,1.909,0.618488,-0.759136,4.49556,6.11651,0,3.2219,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,10,GDN_CONV1D_OUTPUT,0.999601,0.000378,0.028726,0.0969677,30.834539,0.003460,1.128709,0,,,,-0.278464,3.93037,0.0074696,0.119548,273.373,12.8143,0.12778,0.383713,0.00415039,8.69187,0.000732422,0.000488281,0,0,8192,-0.278463,3.95259,0.00742464,0.120235,274.789,12.8714,0.128315,0.37922,0.00415039,8.69058,0.000854492,0.000488281,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.999858,-0.000256,0.019726,0.000225336,34.099251,0.000007,0.719574,0,,,,-0.00460089,0.0124068,1.08967e-05,0.000372736,512.74,19.3037,0.000130005,0.000436608,0.00292969,9.63427,0.0461426,0,0,0,4096,-0.00447463,0.0121815,1.07702e-05,0.000369015,506.097,19.2051,0.000131428,0.0004266,0.00292969,9.6031,0.0444336,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.998951,0.000907,0.046065,0.00980841,26.732571,0.000559,2.280689,0,,,,-0.127801,0.264882,0.000292843,0.0121778,69.8065,2.31643,0.0232829,0.0470018,0.00244141,6.62753,0.000244141,0,0,0,4096,-0.126734,0.259074,0.00027927,0.0121306,66.2829,2.19722,0.0228929,0.04677,0.00244141,6.61433,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,10,ATTENTION_OUTPUT,0.998419,0.000532,0.056386,0.0066513,24.976572,0.000621,3.552080,0,,,,-0.0922953,0.064168,0.000504065,0.0110395,4.63014,-0.446348,0.0203206,0.0311761,0.000976562,3.76183,0.000488281,0,0,0,2048,-0.0919062,0.0636425,0.000502027,0.0110073,4.4715,-0.431949,0.0203325,0.0309857,0.000976562,3.7474,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,10,FFN_NORM,0.999641,-0.001222,0.026803,0.107316,31.436298,0.024122,4.833591,0,,,,-11.5838,10.1194,0.0268847,0.900079,23.0374,-0.0871418,1.59507,2.39135,0.00146484,4.51584,0,0,0,0,2048,-11.5514,10.1044,0.0269564,0.899567,22.9067,-0.0793398,1.60497,2.39725,0.00146484,4.51408,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,10,MOE_ROUTER_OUTPUT,0.999832,-0.000191,0.018330,0.00102606,34.736629,0.000148,2.967341,0,,,,0.000110921,0.0678778,0.00390625,0.00704945,33.246,5.03481,0.0167974,0.0273433,0.00390625,5.15754,0,0,0,0,256,0.000110494,0.0688967,0.00390625,0.00704657,34.766,5.12622,0.0169901,0.0267061,0.00390625,5.1576,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
